Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5858914631480822,0.004883406532514201,0.15710265028708578,0.03108417664240785,0.00015179667127335984,0.15179667127335983
HP,25,0.6776212907870787,-0.02254201218874956,-0.29442307868504763,0.07656333290660058,-0.0017258915835918808,-1.7258915835918809
AON,25,0.7548441605189851,0.004798981178194729,0.15097971163926707,0.03178560301970137,0.0001525385106291164,0.15253851062911641
HCA,25,0.940198267916853,0.007557859066291742,0.1805857241826494,0.04185191880753273,0.00031631090400121713,0.31631090400121714
SWKS,25,1.443277716200264,0.024702901521691814,0.5727698704747489,0.04312884248121578,0.0010654075485580319,1.0654075485580319
UAA,25,0.7060719209691835,0.017208196714277427,0.4648856446561576,0.037015977826127734,0.0006369782280033374,0.6369782280033374
NOC,25,0.8351757051422787,0.014467127932510301,0.4189591041825947,0.03453112198322131,0.0004995661593843815,0.4995661593843815
NVDA,25,0.24632179517056565,0.01219935325555741,0.22508702769273733,0.05419838442315987,0.0006611852374586274,0.6611852374586275
AXP,25,0.4405238869198983,-0.003951095262803194,-0.10664635948448939,0.03704857138961073,-0.0001463824349111169,-0.1463824349111169
STZ,25,0.42270183568578085,0.017005690137759058,0.5690720863705537,0.029883191506050656,0.0005081842950792109,0.5081842950792109
IDXX,25,1.1615089685304587,0.012424720319890474,0.18133781109512195,0.06851698630779768,0.0008513043920361511,0.8513043920361512
GL,25,0.4460767897199366,0.0058735571853775256,0.27746384288256276,0.021168730038326193,0.00012433574642192787,0.12433574642192786
LKQ,25,0.5939192777024253,0.0047129257037189995,0.10521521259845185,0.04479319660461672,0.00021110700762963673,0.21110700762963674
CNP,25,0.6462481924773671,-0.008598435446422394,-0.22558494581653127,0.03811617577271987,-0.000327739476846221,-0.327739476846221
MTD,25,0.9667888110202536,0.009116370190361992,0.30034354206835606,0.030353142030559027,0.000276710479191212,0.276710479191212
HSY,25,0.21529300995582293,0.0010801474169166213,0.04019025656563614,0.026875852736908856,2.9029882911203606e-05,0.029029882911203606
MAS,25,1.0780652368363741,0.012612460702323615,0.3427294131586649,0.03680005338930376,0.00046413922721600466,0.46413922721600465
MNST,25,0.4081801269650877,0.017746447107315735,0.3742322003557846,0.047420951725811115,0.0008415534115806798,0.8415534115806798
FBHS,25,1.024379984597171,0.010770620982466051,0.2992068195968253,0.0359972443040544,0.00038771267481220483,0.38771267481220484
STI,25,0.8294058752309243,0.0038164215170568678,0.11005619609990325,0.0346770254860755,0.00013234214621258794,0.13234214621258794
ZTS,25,1.0864936689127405,0.008746836959580579,0.2564162961851532,0.03411186063332207,0.00029837088334760324,0.29837088334760326
