Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0245564197108121,0.0028501840005050816,0.08040343149425724,0.03544853680416182,0.00010103485244053757,0.10103485244053757
NSC,25,0.6092887833495877,0.01231314200096009,0.44622374087564876,0.027594098818671888,0.00033977005714283206,0.33977005714283204
TRV,25,1.0272210572667724,0.0007062195625425613,0.04126150528466069,0.0171157004009038,1.2087442449735823e-05,0.012087442449735824
CHD,25,0.5751732308344395,0.0041938370928300325,0.2529892979326674,0.016577132420622052,6.952179283836007e-05,0.06952179283836007
JPM,25,0.7679295103979714,0.0037877335662489077,0.15254564840471857,0.024830164648156197,9.405004809330822e-05,0.09405004809330822
MMC,25,0.8771368388029073,0.0044303244631625684,0.367512042962504,0.012054909622688417,5.3407161002610345e-05,0.053407161002610344
ORLY,25,0.3487186814561657,0.00527096537608074,0.1898008844577277,0.027771026416131824,0.00014638011869765445,0.14638011869765447
BWA,25,1.5375864478626584,-0.0023026241230992266,-0.07743204964592423,0.02973735208648747,-6.847394427144117e-05,-0.06847394427144117
FE,25,0.5063034876814283,-0.003634485754790552,-0.08467524466540402,0.04292264839803295,-0.00015600175416053425,-0.15600175416053425
ECL,25,1.075286060381294,0.001952159177684448,0.09626734961173516,0.02027851795606593,3.958689493777298e-05,0.03958689493777298
WHR,25,1.3236684218232808,-0.0034983801268952965,-0.09128013926800009,0.03832575360806573,-0.00013407805477074286,-0.13407805477074286
AAPL,25,0.021251199396620655,0.015531419046558345,0.4426557538600676,0.03508690197997096,0.0005449493776964467,0.5449493776964467
AEE,25,0.7965451265650105,0.0015188747386738143,0.05973580014478229,0.02542654044965501,3.861972998084892e-05,0.03861972998084892
SLG,25,0.6281743137621484,0.0031646066352676314,0.13043264774719251,0.024262381312701274,7.678089288956783e-05,0.07678089288956783
SCHW,25,0.7226571684932467,0.010612317819598486,0.3323686587283422,0.031929357780609346,0.00033884449254349615,0.33884449254349613
CRM,25,0.6492802701582153,-1.3099090274217278e-05,-0.00024213080541618103,0.054099230586137956,-7.086507052135176e-07,-0.0007086507052135176
WY,25,1.0236355174626581,0.0008099922702826971,0.02783930703484833,0.02909527414848277,2.3566947162027023e-05,0.02356694716202702
BBY,25,2.8984128454306997,-0.0176824605102517,-0.20926172730806572,0.08449925716335302,-0.0014941547779365927,-1.4941547779365927
FB,25,0.9951495571412455,0.013420720055488531,0.21470775685415389,0.06250691755214471,0.0008388878419988366,0.8388878419988366
LRCX,25,0.9324809512095185,0.011130426437932035,0.3172871925174104,0.03507997391770321,0.00039045506913557005,0.39045506913557004
DLR,25,0.4046117266006953,0.006027485534525133,0.11269284642383862,0.053485964067814175,0.000322385874718881,0.32238587471888097
RHI,25,0.29365203912115656,0.008664650843538697,0.35284031021413614,0.024556862106487165,0.00021277663596563746,0.21277663596563745
STZ,25,1.0031281837266688,0.0115926190630486,0.3323454286547006,0.03488123519548412,0.00040436487206985095,0.40436487206985094
IPG,25,0.8194603741300611,-1.3319579176949807e-05,-0.0005166938665350951,0.02577847355973038,-3.4335841963973593e-07,-0.0003433584196397359
IPGP,25,0.8187252030796833,0.003063788214223151,0.06343379946244203,0.048298986347761856,0.00014797786513119765,0.14797786513119765
IQV,25,0.6921115012699169,0.006609166712247773,0.18123172109732827,0.03646804583783874,0.00024102339461216978,0.2410233946121698
HRB,25,0.8865500397511479,0.001722357701892688,0.047296528798090154,0.03641615453948995,6.272164424440489e-05,0.06272164424440489
ALXN,25,1.646063788946249,0.006918853230505632,0.09604586521034623,0.07203697124652816,0.0004984132312248827,0.49841323122488274
INCY,25,1.489844304934577,0.0020450460281851417,0.023338110361419785,0.08762688994588894,0.0001792010232460567,0.1792010232460567
CAG,25,0.21183937774339734,0.0037621224891316624,0.10090880971427892,0.03728239882904208,0.00014026095108351516,0.14026095108351516
CME,25,0.41839140028960836,0.003107103877020857,0.08904945335970961,0.034891891637671354,0.00010841273178400028,0.10841273178400028
GPC,25,0.5072233704088472,0.002096721767775902,0.10496762131699676,0.019974938380702287,4.188188811280081e-05,0.04188188811280081
HSY,25,0.7137063548984217,-0.00209487250757513,-0.0839747858109573,0.024946446571368148,-5.2259625084051e-05,-0.052259625084051006
AIV,25,0.13006379283063454,0.0057265749126010354,0.15384403040464426,0.037223250700978525,0.00021316173362968252,0.21316173362968252
CNC,25,0.48258544392429853,0.0075541277389984205,0.1616480202133757,0.04673195334546601,0.00035301914506456484,0.35301914506456483
WFC,25,0.6582225299379786,0.0071218754144050985,0.5078812445452295,0.014022717891034186,9.986804979129488e-05,0.09986804979129488
AOS,25,1.181079223004292,-0.0022819738591986455,-0.0746461988423227,0.03057052997459287,-6.976115026386956e-05,-0.06976115026386956
VFC,25,1.2691444579266682,0.006530639841849034,0.26273160784224087,0.024856696518107575,0.00016233013261790347,0.16233013261790347
TAP,25,1.0133620347174597,0.011381843180322933,0.30932492252361354,0.03679575214135568,0.00041880348057494207,0.4188034805749421
AET,25,0.8142508463454101,0.006222969003102919,0.15843194679182132,0.03927849861795781,0.0002444288793879723,0.2444288793879723
DGX,25,0.223467748231517,-0.0008375403871539089,-0.019101933622201132,0.04384584323863849,-3.672266452117888e-05,-0.03672266452117888
AMG,25,1.4797988044988448,-0.0030797889681359073,-0.10801297849245,0.02851313806100793,-8.781444804722829e-05,-0.0878144480472283
IRM,25,0.7484557042536242,0.008999422782222233,0.18731533439400952,0.048044239471032014,0.00043237042325014615,0.43237042325014613
ORCL,25,0.8062859987545274,0.002938180138632493,0.12346742583507786,0.02379720901087854,6.992048687064952e-05,0.06992048687064951
CAT,25,0.6873868570981702,0.005205342121333591,0.18112477502775884,0.02873898460625185,0.0001495962470952804,0.1495962470952804
GILD,25,0.8186391334542122,0.018183891992622863,0.3590321952821811,0.050646967685812255,0.0009209589901526704,0.9209589901526704
NCLH,25,0.31516021814651524,0.005435924588211707,0.14271343813164963,0.038089787895076846,0.00020705321457861685,0.20705321457861686
BRK.B,25,0.7575820806649372,0.004413324187711804,0.2030672366786902,0.021733314836479167,9.591616404698933e-05,0.09591616404698933
ILMN,25,0.6773929693958494,0.025453638395465578,0.3274716962560297,0.07772775078419286,0.0019784540617537112,1.9784540617537112
NOC,25,1.0231324862693336,0.008980114653856872,0.4061473392106182,0.02211048500603374,0.00019855469040656624,0.19855469040656623
ABC,25,0.6427277220226123,0.006250287016490769,0.207839957928721,0.030072595658599554,0.00018796235419712146,0.18796235419712146
PRU,25,1.335352052595956,0.0007354988358800286,0.029548604312098024,0.024891153169589633,1.830741417994466e-05,0.01830741417994466
ETN,25,1.4351432729765796,-0.0075293139673368766,-0.22696166425828504,0.03317438648479608,-0.0002497803715178068,-0.24978037151780683
ISRG,25,-0.3345626965219938,0.009961858975535054,0.12514896932841574,0.07960000812626078,0.0007929640554052542,0.7929640554052543
SYMC,25,-0.10281230751048571,-0.0013169038499332576,-0.02828679781508325,0.04655542343612505,-6.130901635830609e-05,-0.06130901635830609
FTI,25,0.47089218204872274,-0.003288439978071989,-0.07745314224062186,0.04245715387318787,-0.00013961780215174499,-0.139617802151745
CNP,25,0.35247644255446964,0.00031288347861451295,0.01445052840881143,0.02165204411651324,6.774566882289561e-06,0.006774566882289561
WELL,25,0.04522515895414526,0.0015945412885179692,0.04675778473590565,0.03410215641147578,5.4377296425595913e-05,0.05437729642559591
HII,25,1.0818733797406823,0.012427219171208533,0.31041765984654124,0.04003386655692231,0.0004975096339737891,0.4975096339737891
BAC,25,0.8363798746261596,0.004608452838867433,0.11815799512376271,0.039002463049922116,0.00017974101156523572,0.17974101156523573
KR,25,1.197665135621736,0.004909505951848568,0.18375265248220773,0.026718014056009022,0.00013117224902954998,0.13117224902954996
ACN,25,0.9431736032368612,-0.0003410755958504902,-0.01340340921502127,0.02544692849250958,-8.679326298147521e-06,-0.008679326298147522
HOLX,25,1.0103749820080539,0.0017396671560814302,0.036025814519997264,0.04828946074531564,8.400758884350912e-05,0.08400758884350912
XOM,25,0.8531674412058672,0.0014586646432039239,0.05662542857666309,0.025759887030772602,3.75750364247153e-05,0.0375750364247153
NEE,25,0.6241272690396976,0.004636907281246395,0.1845974650104998,0.02511901927246211,0.00011647456336224808,0.11647456336224808
