Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3304212585798303,-0.00276957900291527,-0.08983555691174701,0.030829429884161114,-8.538454167902116e-05,-0.08538454167902115
NSC,25,1.0472353557442577,0.004777231865364736,0.11185361302263129,0.0427096786261,0.00020403403769209211,0.2040340376920921
TRV,25,0.6259676521438633,-0.001657454160819425,-0.07699034954704388,0.021528076837820573,-3.5681800529286e-05,-0.035681800529286004
CHD,25,0.152753079988192,-0.00025087202536108115,-0.00800532479154747,0.03133814453424398,-7.861863790364082e-06,-0.007861863790364082
JPM,25,1.2749197796179081,0.003987154575667989,0.1426016551260708,0.0279600862426389,0.00011148118579840928,0.11148118579840928
MMC,25,0.8439284801979722,0.0018073850875026725,0.07948123219137593,0.022739771864014734,4.109952456023308e-05,0.04109952456023308
ORLY,25,0.4017993671297914,-0.014631438206865542,-0.2760011673515833,0.05301223305417156,-0.0007756452121400662,-0.7756452121400662
BWA,25,1.6280641707232986,0.0019137969113659763,0.04257401626413617,0.04495222859625145,8.602943624652333e-05,0.08602943624652333
FE,25,-0.696985397126826,0.004694234368580876,0.11748025202657632,0.03995764639250986,0.00018757055698332144,0.18757055698332145
ECL,25,0.41378333819944374,0.0005961745792489388,0.038153889045242834,0.01562552584199204,9.315541294393026e-06,0.009315541294393026
WHR,25,1.0458644173090599,-0.004607373443520857,-0.11783402250618298,0.03910053603813023,-0.00018015077136951147,-0.18015077136951146
AAPL,25,-0.010371662316383916,0.012225434020395358,0.3410662733979316,0.035844746238311284,0.0004382175801142893,0.4382175801142893
AEE,25,-0.32108105867311154,0.010477929942445783,0.3684843121339376,0.02843521310789817,0.0002979421708430731,0.29794217084307306
SLG,25,0.8734057343135193,-0.009779103911154757,-0.34067679509691773,0.028704931042845876,-0.00028070850343052167,-0.28070850343052167
SCHW,25,1.93974706824593,-0.0033695620180638174,-0.10363177917408527,0.03251475604219317,-0.00010956048698638512,-0.10956048698638512
CRM,25,-0.08718583478188717,0.01185558719521174,0.3754620230535743,0.031575995619455975,0.00037435196934208423,0.37435196934208426
WY,25,0.784930120700804,-0.002678053234397934,-0.08190198529342818,0.0326982700700519,-8.756770792031965e-05,-0.08756770792031965
BBY,25,1.8153503190412226,-0.0006608163387406118,-0.01097211234052075,0.06022690237140323,-3.979892111875895e-05,-0.039798921118758955
FB,25,0.20438655021846744,0.00766694804762621,0.21115377912375458,0.036309783700971356,0.0002783852252558923,0.2783852252558923
LRCX,25,0.9018482553334519,0.017181008574313674,0.44446911954043666,0.03865512319973579,0.0006641340031358121,0.6641340031358121
DLR,25,-0.904914858478284,0.01573032736261185,0.4156221457710755,0.03784766409265426,0.0005953561460876213,0.5953561460876213
