Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2664117385506324,-0.009718777637107507,-0.16285139098920495,0.059678812554642184,-0.0005800051088651872,-0.5800051088651872
SLB,25,0.9078525928835974,0.014009422702578801,0.1674276953139023,0.08367446422954812,0.0011722309388035492,1.1722309388035492
PNW,25,-0.05360899245361643,0.0017678361998652086,0.044799885683818756,0.03946073015324082,6.976010723801171e-05,0.06976010723801171
PNR,25,0.36198757246769003,0.015952366757702157,0.4515638191555644,0.03532693736963577,0.0005635482613468038,0.5635482613468038
GPN,25,0.31566673681951185,-0.007662416053831432,-0.13829931886097274,0.05540458273358656,-0.00042453296419366543,-0.42453296419366543
ITW,25,0.22493990437652783,0.0018809839406614742,0.05910676271405952,0.03182349792630499,5.985948853505341e-05,0.059859488535053414
HES,25,0.6314392456317277,0.018008287453456485,0.2283855701583155,0.07885037325682726,0.001419960187421283,1.419960187421283
LNC,25,0.9492945467772304,0.021283334806197922,0.33399848042654534,0.0637228492148145,0.0013562347346437634,1.3562347346437633
JBHT,25,0.6144121924331399,0.0036009605952935907,0.09414482762222721,0.03824916021667258,0.00013773371874330922,0.13773371874330922
DTE,25,-0.03495261274996383,0.007624675685363993,0.23814508174962976,0.032016935346076476,0.00024411874845310031,0.2441187484531003
ALB,25,1.0716461325597078,0.0224033582339772,0.3332629907619096,0.06722426088404952,0.0015060491985997022,1.5060491985997022
K,25,-0.07721139665335108,0.0030510046324822154,0.1145192697215706,0.026641844991677717,8.128439248748182e-05,0.08128439248748182
SWK,25,0.5287494234882159,-0.0013511605362856857,-0.03406108535497626,0.039668745790224315,-5.359884383570002e-05,-0.05359884383570002
JNPR,25,0.13276101753703345,0.010185471738297478,0.35590375961922505,0.02861861237204892,0.00029149406750479483,0.29149406750479484
APTV,25,0.7811531363953905,0.009361586421173863,0.18452622491831816,0.050733094579471484,0.00047494224931930956,0.47494224931930956
CDW,25,0.4847777352665019,0.01286312781538039,0.2967023868412282,0.043353637806303615,0.0005576633843641909,0.5576633843641908
PVH,25,1.3862316834354207,0.006227117713004521,0.1353603409049714,0.04600400435882632,0.00028647235041198455,0.28647235041198454
CCL,25,0.6661281750304522,0.012732910323261896,0.12487843986565432,0.10196243912848454,0.0012982785937640435,1.2982785937640435
TT,25,0.30068785510079327,0.011857874843864847,0.26680776132512785,0.044443515379655775,0.0005270056429933406,0.5270056429933406
SCHW,25,0.4808804563681146,0.024360530415798776,0.43297190546047953,0.05626353605989878,0.0013706095814875554,1.3706095814875554
LYV,25,0.25911463477546504,0.018789547110873123,0.2513872090145083,0.0747434492969319,0.0014043955617938585,1.4043955617938586
DLR,25,-0.06807607532008604,0.002337887785007556,0.053685667217733025,0.043547708469856235,0.00010180965569674697,0.10180965569674696
KEYS,25,0.320766313613044,0.018307916567944456,0.5452435894458787,0.03357749989605648,0.0006147340666571657,0.6147340666571657
