Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.05896750907791007,0.011027305182865765,0.5608051474200999,0.019663345162923757,0.0002168337080275876,0.2168337080275876
WU,25,0.23095974180223672,-0.004445826593305776,-0.1347761790827185,0.03298673863262708,-0.00014665331983936046,-0.14665331983936047
FRT,25,-0.0013362654754680593,-0.002017928491820741,-0.055811877296712484,0.03615589708786957,-7.296001488095056e-05,-0.07296001488095057
OKE,25,0.30764167051171043,-0.0032201419357876303,-0.07018287728251929,0.04588215901757683,-0.00014774706435697572,-0.1477470643569757
BA,25,0.10365701076029427,0.022390853621960707,0.7282917590070573,0.030744345717282427,0.0006883921446586254,0.6883921446586254
CERN,25,0.4405410016986698,0.008585106327630744,0.19494562857438635,0.044038465445019624,0.0003780749083511858,0.37807490835118585
TSS,25,0.13397652952903139,0.013776968236657017,0.40707901554715,0.03384347438823286,0.0004662604716647994,0.4662604716647994
WYNN,25,-0.07365962401962424,0.01995689575818643,0.39339076181481797,0.05073046368989417,0.0010124225756236796,1.0124225756236795
NOC,25,-0.1411117230610635,0.009613752698012932,0.3399839516262156,0.02827707793861536,0.0002718488343242854,0.27184883432428536
ROK,25,0.26428349418977204,0.01287226986387568,0.5962689940921582,0.02158802485357165,0.00027788688174322957,0.27788688174322956
NFX,25,0.5508243605769815,-0.01699281325152594,-0.222014872443142,0.07653907625435229,-0.001300614229234512,-1.300614229234512
TRIP,25,0.9249148336669748,-0.024436550290369986,-0.3506571686922822,0.06968786744472401,-0.0017029310774416355,-1.7029310774416355
SWKS,25,0.21337841231084004,0.011282518131055583,0.22009293260586793,0.05126251896175051,0.0005783702996295307,0.5783702996295308
FISV,25,0.20167370455408698,0.005200778334870098,0.25264892449143833,0.020585000887452184,0.00010705802663874307,0.10705802663874307
SNA,25,0.3782639903874928,-0.004962663034848163,-0.18240200937951512,0.027207282703353274,-0.0001350205761505951,-0.1350205761505951
L,25,0.13465164799497206,0.0031550359424669925,0.14371020986853533,0.021954153051151955,6.92661419628058e-05,0.06926614196280581
KIM,25,0.3193461129648721,-0.015720452636228614,-0.3381887579767403,0.0464842555094922,-0.0007307535370673212,-0.7307535370673212
CMI,25,0.48828469126163937,0.0019066066738915076,0.0694453110734984,0.027454793483085188,5.234549248516329e-05,0.052345492485163285
GD,25,0.12356088766827267,0.004865233286741193,0.21373626677138857,0.022762787804958842,0.00011074627292771226,0.11074627292771226
MTD,25,0.5504203492160897,0.01031910327449046,0.2986571841059799,0.03455166600254517,0.00035654220978596454,0.3565422097859645
XRAY,25,0.24075471348267535,0.0023062795970720568,0.05577761752261717,0.041347760974854965,9.535949752092022e-05,0.09535949752092023
