Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.09556284443700952,-0.009039264925960907,-0.3043067572004913,0.0297044502367242,-0.00026850639516977224,-0.26850639516977226
ALB,25,0.28193058832035833,-0.006550244068812326,-0.11192870740971346,0.0585215734229401,-0.0003833305892111784,-0.3833305892111784
ABMD,25,0.7716403643781649,0.02665818705763087,0.685847768923758,0.03886895644417313,0.0010361759116236742,1.0361759116236742
MS,25,0.5681819416462586,0.0032122693998654023,0.0889623175126803,0.036108202772567606,0.000115989274850454,0.115989274850454
PLD,25,0.267229187922399,0.006910636097994281,0.24427573902279287,0.02829030883557971,0.00019550402946256367,0.19550402946256368
GPC,25,0.09420731901288872,0.0003132129890678655,0.007165249527762992,0.04371278178858501,1.3691411044474065e-05,0.013691411044474066
NTAP,25,0.9945442632662346,0.013706516891195331,0.2437669627989183,0.05622795121134501,0.0007706893630356074,0.7706893630356074
FRC,25,-0.259067680137929,0.002096399487427363,0.04897072581481265,0.04280923863279242,8.97452659269417e-05,0.0897452659269417
OKE,25,0.18732042807458354,0.005571312452303498,0.16532218598928203,0.0336997265004994,0.00018775170589145447,0.18775170589145448
CE,25,0.38960460911185546,0.006560848313257244,0.21274482983661627,0.03083904938275512,0.00020233032512530577,0.20233032512530577
FLT,25,0.9412480119335583,0.006267555617154722,0.16482425676977244,0.03802568711660737,0.00023832810888386048,0.23832810888386047
EA,25,0.9907694313732556,0.000953561948755414,0.022640406915440964,0.04211770364008237,4.016183956013994e-05,0.04016183956013994
DTE,25,-0.18025762465793083,0.0032979637972708684,0.1399586819551481,0.02356383863580361,7.771268674561288e-05,0.07771268674561288
CDW,25,0.6638481546919699,0.002925063072328856,0.08791442054139252,0.033271709627565094,9.732184918483913e-05,0.09732184918483913
MSCI,25,0.48146258707920214,0.012795594114251824,0.47902682554260134,0.026711644175162946,0.000341791356989704,0.341791356989704
V,25,0.5975124939532803,0.008580845840089512,0.5979916551612826,0.014349440775683061,0.0001231303391876308,0.1231303391876308
DLTR,25,0.29707720178949837,0.005195660072360839,0.10534607132805106,0.04931992248843705,0.0002562495520451038,0.2562495520451038
PEP,25,0.6200676318032646,-0.0076020856305628,-0.2780806534368973,0.02733770054337089,-0.00020782354047338867,-0.20782354047338866
ETSY,25,0.2606363396371239,0.03723606069149927,0.5178347838137882,0.07190722186960936,0.002677541677693878,2.677541677693878
NCLH,25,0.20360763382586589,-0.001676633677891054,-0.04368050625828572,0.038384025770603666,-6.435595030003222e-05,-0.06435595030003222
EW,25,0.13001342321292436,0.005498757732439493,0.13633052345142282,0.04033401760097258,0.00022178699116369855,0.22178699116369854
PAYC,25,0.6750881569318008,0.019795678077064775,0.6902864076037055,0.02867748496712325,0.0005676902604690363,0.5676902604690364
PSX,25,0.3190430702149387,0.01227855227450857,0.3322559558156482,0.03695510060719968,0.00045375513461522464,0.45375513461522465
DRI,25,0.19010539149685168,0.0035939928582249953,0.08034209868368859,0.04473361932421942,0.00016077230837380023,0.16077230837380024
PKI,25,0.5821623531082083,0.004167086679285631,0.15616388891272362,0.02668406062565795,0.00011119479358242945,0.11119479358242945
POOL,25,0.02420693180674104,0.006358446249255385,0.18967416453534913,0.03352299594850924,0.00021315416785260206,0.21315416785260205
SNA,25,0.3951813714920022,-0.007430532637211151,-0.20021544489698362,0.03711268449361819,-0.00027576701338435016,-0.27576701338435017
MAS,25,0.3453196041535557,-0.0008501481126327131,-0.028285909451057495,0.030055533978983643,-2.555165548640132e-05,-0.025551655486401318
MKTX,25,0.10806514465064915,0.0009252013692349522,0.018790624092189796,0.049237394388593314,4.5554504705887886e-05,0.045554504705887885
NEM,25,0.08393955265377828,0.008460853107291286,0.21179205779200044,0.03994886869459776,0.00033800150982745905,0.338001509827459
SHW,25,0.5075237004135638,0.0012911617400639883,0.04886449861450623,0.026423308878087734,3.4116765469279986e-05,0.03411676546927998
PAYX,25,0.8552624999805396,-0.0037292612337983208,-0.1369583993277693,0.027229153174267468,-0.00010154462536195215,-0.10154462536195215
NSC,25,0.16179892364886755,0.00834140054020946,0.22731406226325088,0.0366954884231902,0.00030609176695644874,0.30609176695644874
PH,25,0.8182767264011044,-0.004330271074259741,-0.1283657602603987,0.03373384822771657,-0.0001460767072039493,-0.1460767072039493
AAP,25,0.02825572361513837,-0.007682999190407375,-0.10014375484443412,0.07671970361349385,-0.0005894374207507671,-0.5894374207507671
REGN,25,0.16562790226873622,-0.0106940807984424,-0.19031195890797292,0.05619237414088949,-0.0006009257893189776,-0.6009257893189776
KMX,25,0.8934415053666533,-0.003761563920257642,-0.08949673635378602,0.042030179797707394,-0.00015809920788899777,-0.15809920788899778
