Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.23622515222400525,0.01068224764523513,0.30855329778903967,0.03462042934487988,0.00036982399984637234,0.3698239998463723
ALB,25,1.3217705039745007,0.0070563231348556585,0.1095480656427061,0.06441303270356268,0.0004545191728523634,0.45451917285236343
ABMD,25,1.3914563633960035,-0.00557423921123328,-0.10435082130305474,0.05341825911503488,-0.000297766154554847,-0.297766154554847
MS,25,0.5728430118650429,0.0023060206535032673,0.04892843281565045,0.047130482641693235,0.00010868386638132183,0.10868386638132183
PLD,25,0.5000096573518727,0.015973770013156884,0.4525372900327703,0.035298240310760134,0.0005638459725932258,0.5638459725932258
GPC,25,0.271020093258247,0.004077600661662071,0.13592499876178504,0.02999890159137142,0.00012232354097811146,0.12232354097811146
NTAP,25,0.5677021716895708,0.0015286600747544227,0.03106196346120807,0.04921324682721682,7.523032557380112e-05,0.07523032557380112
FRC,25,0.8138802451948051,-0.006005877959366055,-0.14138767754847442,0.0424780862342615,-0.0002551182018704018,-0.2551182018704018
OKE,25,0.2605492604584592,0.011605460058073305,0.2432430602470665,0.047711371688406744,0.0005537124184456939,0.553712418445694
CE,25,0.3239098085911745,-0.003205907084703658,-0.06951665790619985,0.04611710604714988,-0.0001478471570025877,-0.14784715700258771
FLT,25,0.42791531114154374,-0.005891334564590405,-0.1119738995831662,0.05261346248118065,-0.00030996351007816,-0.30996351007816003
EA,25,0.266465071032158,-0.004376201026368168,-0.0854860962980884,0.051191962387759964,-0.00022402631834311578,-0.2240263183431158
DTE,25,-0.05871816989061749,0.007353020264371716,0.23065566007804342,0.03187877662262347,0.00023440529050952974,0.23440529050952974
CDW,25,0.6627697854571021,-0.0019746975332319136,-0.07568158076935871,0.026092181388888372,-5.152416622527751e-05,-0.05152416622527751
MSCI,25,1.0466453034043461,-0.0012308706527161626,-0.0304456324417471,0.04042848034348568,-4.976222998870877e-05,-0.04976222998870877
V,25,0.5926831751799612,-0.0038073269543117427,-0.08930425470197452,0.042633208988950476,-0.00016231856573243684,-0.16231856573243683
DLTR,25,0.2258824946497419,0.016006241386490094,0.27830645212594457,0.057513008642884944,0.0009205670992013075,0.9205670992013075
PEP,25,0.329039235472294,0.009316720772454226,0.3245804827386285,0.028703884761785273,0.0002674260794102572,0.2674260794102572
ETSY,25,1.9281954612510976,-0.02850713481560386,-0.3580659047977492,0.07961421189126035,-0.0022695730716222108,-2.2695730716222107
NCLH,25,0.7757307026020983,-0.013872112211651756,-0.14809282415873415,0.09367173791474766,-0.0012994248594138137,-1.2994248594138138
EW,25,1.0502362976800006,0.008868158637121211,0.18084768018044034,0.04903661815442159,0.0004348645088213486,0.4348645088213486
PAYC,25,1.524662543069734,-0.010675922685286502,-0.15130679621322582,0.07055811736467997,-0.0007532730058046943,-0.7532730058046944
PSX,25,-0.016705304395638856,0.002275751217920157,0.029918068869742857,0.07606611335204527,0.00017310755010336974,0.17310755010336973
DRI,25,0.40587875627682785,-0.0002787139490560475,-0.005663348923097531,0.049213628339114725,-1.3716524701771276e-05,-0.013716524701771277
PKI,25,0.8968616104668948,0.0047705496293196014,0.10458692679407161,0.04561324991136478,0.00021760027245672358,0.2176002724567236
POOL,25,0.58257242086269,0.001631474159445154,0.036565398942592656,0.044617977832172806,7.279307787988664e-05,0.07279307787988665
SNA,25,0.1807847207490309,-0.0014259273926150661,-0.03238085574594074,0.04403612442496429,-6.279231608216195e-05,-0.06279231608216196
MAS,25,0.3852102020983023,-0.00735591185443236,-0.20206350174216933,0.03640396108654208,-0.00026778432890478917,-0.26778432890478915
MKTX,25,0.8937318516245434,-0.02355421666267827,-0.38603927258349324,0.06101507886761423,-0.0014371623873381879,-1.4371623873381878
NEM,25,0.03294796846806071,0.00629118380979041,0.09291291553727796,0.06771054135381532,0.000425979461517267,0.425979461517267
SHW,25,0.637635850042289,-0.0027294248794466473,-0.061900375634942134,0.04409383386529749,-0.00012035080718213011,-0.1203508071821301
PAYX,25,0.6342997327209862,0.013199821410721369,0.30636209243306617,0.043085687611972616,0.0005687233818361686,0.5687233818361687
NSC,25,0.3613978041569902,-0.0028318061209541157,-0.06988031898473719,0.04052365762057584,-0.00011475514169339555,-0.11475514169339555
PH,25,0.45980845640326645,-0.00478878444953463,-0.13807148812613043,0.03468336956837897,-0.00016609118084651582,-0.1660911808465158
AAP,25,0.2590734295277192,0.005924726482785253,0.13206440815600437,0.0448624013503057,0.00026579745736149705,0.26579745736149707
REGN,25,0.3180654590647688,0.013993828587758515,0.24441529507523369,0.05725430801477077,0.0008012069722694307,0.8012069722694307
KMX,25,0.7557704244945426,-0.015509053521552673,-0.2539612331355477,0.06106858645340947,-0.0009471159757914939,-0.947115975791494
HPE,25,0.4685769525577669,-1.3887835200644807e-05,-0.00023996451031004998,0.0578745381252453,-8.037520477968416e-07,-0.0008037520477968416
ILMN,25,1.1581541224074021,-0.009221575440972568,-0.142450382297412,0.0647353505989159,-0.0005969619192457117,-0.5969619192457117
CLX,25,0.11619187385054276,-0.006960524727826951,-0.11595401586160323,0.060028319641250515,-0.00041782860323282445,-0.41782860323282445
RL,25,0.6108485288454472,-0.006810434505070627,-0.09907192283722076,0.0687423268877142,-0.0004681651149949331,-0.46816511499493313
BXP,25,0.43524070032661116,0.0077420554059031985,0.16016061171328902,0.04833932215345564,0.0003742457103958575,0.37424571039585747
MCK,25,0.21319011365261598,0.021349523004550865,0.6166707793658323,0.03462061722221725,0.0007391336638174771,0.7391336638174771
CRM,25,0.9425364888197881,-0.011910420566369153,-0.3272094841566335,0.03639998576773434,-0.0004335391391035675,-0.4335391391035675
CSCO,25,0.4767462269372734,0.0018485089216225944,0.05134568161720382,0.036001253920509554,6.654863906166231e-05,0.0665486390616623
DIS,25,0.712595683835794,-0.016754960085412763,-0.3959410411089333,0.04231680564986708,-0.0007090163896056922,-0.7090163896056922
ENPH,25,1.9822231936114614,0.003437776127309098,0.03165167770399197,0.10861276168231421,0.00037338635923257215,0.37338635923257213
WMB,25,-0.04748031174450503,0.01546018473162244,0.34777683994420067,0.044454325176176084,0.0006872720793432965,0.6872720793432965
