Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9661041593798664,-0.004733763561200538,-0.1312236447761907,0.03607401371356692,-0.0001707658516235316,-0.17076585162353158
AIV,25,0.8240191353108957,-0.011475769974313828,-0.3379452441505317,0.0339574832696925,-0.00038968826690960137,-0.38968826690960134
HON,25,0.6393341611556456,0.005708654985240076,0.35776983508032,0.015956222200673994,9.108856741147597e-05,0.09108856741147596
FISV,25,0.24427965075591182,0.01106808477171632,0.3844506964843618,0.02878934769251103,0.00031864294078312773,0.3186429407831277
ORLY,25,0.4454726107269497,0.004901348575886811,0.16637460047505473,0.029459716578683487,0.0001443923398989594,0.1443923398989594
PNW,25,0.6065156545474797,-0.006023259498176985,-0.18263004821364995,0.0329806598481027,-0.00019865107268622894,-0.19865107268622895
FLS,25,0.7765799189596265,0.005778143232389468,0.18631317067416417,0.031013069078699957,0.00017919795521271725,0.17919795521271725
MUR,25,0.37199455241544527,0.00610823830505529,0.16580006828460847,0.03684098787323798,0.00022503353332338965,0.22503353332338966
EBAY,25,0.9085266635554506,-0.016679066478844234,-0.3887340870737414,0.04290610737123312,-0.0007156338171932259,-0.7156338171932258
HIG,25,0.6682362091780605,0.011221804485986234,0.3497564666174935,0.03208462332237251,0.0003600473699301784,0.3600473699301784
KLAC,25,0.8654327121552572,0.0017492395919687272,0.044149321596545346,0.039620984620194116,6.930659497042757e-05,0.06930659497042757
XEC,25,0.5830928409948472,0.011296440191856919,0.2158195182861007,0.05234206934370884,0.0005912790558592344,0.5912790558592345
C,25,0.6571976079211418,0.0063118908638225245,0.13613406940993342,0.046365255157515765,0.00029265243042752393,0.2926524304275239
ETN,25,1.193035372922923,-0.0037879770016031183,-0.15462266262559868,0.024498200569571596,-9.279862033819761e-05,-0.09279862033819761
MAR,25,0.8140487441833827,-0.0017590185614206715,-0.05997091307802186,0.029331195260145482,-5.159411689124992e-05,-0.05159411689124992
UTX,25,0.8383871722805049,0.0003357041492122025,0.01669007303067195,0.020114001214690126,6.752353665030757e-06,0.006752353665030757
RIG,25,1.0381849987133993,-0.010962123497634743,-0.19625163616031369,0.055857488437344914,-0.0006123166865178797,-0.6123166865178796
CCL,25,0.6734835104049502,-0.011502822623154864,-0.2530465973904753,0.045457329763675496,-0.0005228876011938175,-0.5228876011938175
AMAT,25,0.5719646355140441,0.011832879541545936,0.3550557059764916,0.033326825459691095,0.000394352311166651,0.394352311166651
EL,25,0.4998850993172447,0.0030761837480153134,0.09418230277361209,0.03266201459747272,0.00010047435848218452,0.10047435848218451
TGT,25,0.30154692808661954,-0.0030043659968654463,-0.10530416901711949,0.028530361379871114,-8.57156476079679e-05,-0.0857156476079679
PNC,25,0.4760496912993466,0.006710443210255757,0.25809271817465895,0.026000126069866885,0.00017447236945133195,0.17447236945133196
ROK,25,0.767890564257278,0.0037122436291910973,0.1412269878235543,0.026285653233849945,9.757874875648583e-05,0.09757874875648583
XOM,25,0.4997262376111615,-0.003886614903286058,-0.1660286026622237,0.02340930924530617,-9.098297018843907e-05,-0.09098297018843907
