Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.039950451430618,-0.0035232857092669613,-0.09622000831938456,0.0366169757289156,-0.0001290120673022635,-0.1290120673022635
VRSK,25,0.3409741273016519,0.014681445703600242,0.4955551608916859,0.029626259319311548,0.00043495631759725314,0.4349563175972531
DOV,25,0.9852911886042633,-0.0004137492731350373,-0.01332789385754772,0.031043860159550032,-1.284437457631957e-05,-0.01284437457631957
VRTX,25,0.07590915546806873,0.003614464805004331,0.02501127816302994,0.14451339837349855,0.0005223385922725806,0.5223385922725806
LLTC,25,0.8225706162652735,-0.0034905295465430873,-0.11409030946192035,0.030594443673659356,-0.00010679080960295622,-0.10679080960295623
GLW,25,0.7292496742904307,-0.014011981471448763,-0.25336818322798205,0.05530284542017933,-0.0007749024453459479,-0.7749024453459479
HOG,25,1.1467773120780524,0.014906194059297075,0.49983549751355655,0.029822199770621113,0.00044453549705600305,0.44453549705600304
ADBE,25,0.9291203739225609,-0.0005244841699516651,-0.017604868211820418,0.02979199637515669,-1.5625430490027073e-05,-0.015625430490027074
BEN,25,0.9283251397739761,-0.002401323950106531,-0.06839748131727132,0.03510836808401837,-8.430656512930906e-05,-0.08430656512930906
INTC,25,0.5147381762600105,0.009274421945315659,0.24930371589625644,0.037201298472322224,0.00034502053894594313,0.34502053894594314
CCEP,25,0.610517749539093,0.0004960540174887704,0.02227506231259294,0.022269478330856664,1.1046864193400565e-05,0.011046864193400565
PNW,25,0.27771765142858496,0.006559728909823819,0.3185415002398434,0.020593011914883056,0.00013508457559840474,0.13508457559840473
ETR,25,0.24296299283426048,0.0010342883444845272,0.0507570875465666,0.020377220098289316,2.107592124065649e-05,0.02107592124065649
AAPL,25,0.558802163647282,0.02138544498992307,0.47664618681588666,0.04486649758552163,0.0009594900160056891,0.9594900160056891
CAH,25,0.46737361290429286,-0.0008197478517610723,-0.0282740137552745,0.02899297775181102,-2.3766931228203645e-05,-0.023766931228203645
TPR,25,1.217181403001304,0.007834150010812438,0.2576790437483568,0.030402744037125038,0.00023817965752717088,0.23817965752717088
TXN,25,0.8099777531553247,-0.0032660055834336336,-0.09337170322936708,0.034978537077884383,-0.00011424009739671078,-0.11424009739671077
DFS,25,0.6819337797311799,0.01607713229698889,0.3696966021783155,0.043487368296759234,0.0006991521733548786,0.6991521733548786
ROP,25,0.766908888779844,0.011729040329934208,0.5400623696734805,0.021717936646883096,0.0002547305548142479,0.25473055481424794
CHRW,25,0.38942734015410535,-0.00870724545809178,-0.20628808137162483,0.04220915430594272,-0.00036752546712031487,-0.36752546712031486
EXPE,25,0.4071965196930227,0.005371607459558179,0.05401300300622807,0.09945026494710535,0.0005342077850449084,0.5342077850449084
BBBY,25,0.45476005783242557,0.014223483131119583,0.3866084653599782,0.03679040788172043,0.0005232877458926595,0.5232877458926595
FRT,25,0.3098131650267163,0.008174196910071745,0.45076409354046454,0.018134090596854422,0.0001482316273237685,0.14823162732376852
ORCL,25,0.7065454412432162,-0.006858087088404789,-0.14962985135303622,0.04583368242626827,-0.0003143313856616359,-0.31433138566163593
DHR,25,0.7262893157300425,0.0024074632509677794,0.10807935176673794,0.02227496012525762,5.362614791833037e-05,0.05362614791833037
VMC,25,0.5138763288974019,-0.001690009912876058,-0.02631985627117262,0.06421045371463814,-0.00010851630328800776,-0.10851630328800776
CNP,25,0.26765170277415845,0.004237738354492137,0.13200744242309587,0.032102268453242204,0.00013604101429050744,0.13604101429050744
ZION,25,1.4667831686158128,-0.0039812557126105656,-0.07543992985938607,0.05277385225611032,-0.00021010620077110517,-0.21010620077110517
BLK,25,0.6931644041370993,-0.0025926997181908856,-0.07636426918822485,0.033951738761492295,-8.802666351901164e-05,-0.08802666351901164
