Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8712553125020585,-0.0025601918687960957,-0.08774545198890124,0.029177487958235482,-7.469996742257048e-05,-0.07469996742257047
VRSK,25,0.2217109264824598,0.013572240583886683,0.43971119480930754,0.030866261182576092,0.0004189243226950054,0.4189243226950054
DOV,25,0.6454207684499852,-0.008190736729699537,-0.21067072506283827,0.03887933042076173,-0.00031845035970345763,-0.31845035970345764
VRTX,25,-0.2848522020059255,-0.0015548632690837749,-0.010897321009792776,0.14268307482972298,-0.00022185267217266795,-0.22185267217266796
LLTC,25,0.5610739310418057,-0.0017321497789302828,-0.04976179310987731,0.03480882963975157,-6.029410656531756e-05,-0.060294106565317564
GLW,25,0.5109008626322264,-0.012605765027491505,-0.25519524715086345,0.049396550947672514,-0.0006226813144148725,-0.6226813144148725
HOG,25,0.7460950968473214,0.005950983468658024,0.15457499284132456,0.03849900530008027,0.00022910694410055533,0.22910694410055532
ADBE,25,0.6592457006641249,0.0022033254968740167,0.06586104642550578,0.0334541525902744,7.371038737846551e-05,0.07371038737846551
BEN,25,0.7069860812290499,-0.005376559054684887,-0.14308522954406824,0.037575919414022975,-0.00020202914976357486,-0.20202914976357486
INTC,25,0.483313238301594,0.008773048920331294,0.2401016565354579,0.03653889376242476,0.00032055750247254037,0.3205575024725404
PNW,25,0.14606186342194086,0.007640521026552217,0.36765336860653963,0.02078186052125924,0.00015878424228355664,0.15878424228355664
ETR,25,0.1827206977993057,0.0023145589291621513,0.10816063268292968,0.021399273208277413,4.952987888179888e-05,0.04952987888179888
AAPL,25,0.45479223361812676,0.022069213967320755,0.544720635157261,0.040514738276712,0.0008941284278587573,0.8941284278587573
MPC,25,0.8771736248331629,0.0063613036948466095,0.08003035517296954,0.07948613599299827,0.00050563545058134,0.50563545058134
CAH,25,0.213197882910428,-0.003223295982843317,-0.09770226731354267,0.03299100493235463,-0.00010633977366842273,-0.10633977366842273
TPR,25,0.6612428455155674,-0.003198459549549551,-0.06816625422714188,0.04692145088230496,-0.0001500763626532285,-0.15007636265322852
TXN,25,0.577979259649218,-0.005699783690168009,-0.15502553770348196,0.036766740335840736,-0.00020956246690686728,-0.20956246690686728
DFS,25,0.45297523599697465,0.011437361630834676,0.30730775600962484,0.03721794001995986,0.00042567503916299525,0.42567503916299526
ROP,25,0.4723324237939378,0.007346651440417392,0.2933736852196963,0.025041957784713263,0.0001839745352299352,0.1839745352299352
CHRW,25,0.24804620309771802,-0.012330597183164309,-0.3391128177574616,0.036361342118254376,-0.00044835706269942115,-0.44835706269942116
EXPE,25,0.43231555176353337,0.0046175946922339655,0.042433769192814504,0.10881886714451666,0.0005024814233414332,0.5024814233414332
BBBY,25,0.2527490253429738,0.0011888703171992266,0.02402144733168289,0.04949203521268162,5.8839611602136086e-05,0.058839611602136084
FRT,25,0.21748686865454547,0.00854308615383484,0.3418899099061254,0.02498782767874186,0.00021347316465667056,0.21347316465667057
ORCL,25,0.5784890105857248,-0.0037326501209966017,-0.07349611945606774,0.05078703676631242,-0.0001895702389308349,-0.1895702389308349
DHR,25,0.4217129073273065,-0.0017265278049980555,-0.061627512766561275,0.028015536040501367,-4.836960194585074e-05,-0.048369601945850736
VMC,25,0.608712317352664,0.0007375016524029155,0.011675803146234705,0.06316496117363457,4.6584263239521496e-05,0.046584263239521494
CNP,25,0.0977865293156154,0.0037005788786801464,0.14446114345068872,0.025616430759758765,9.47956226167357e-05,0.0947956226167357
ZION,25,1.084204686434193,-0.005603149999969298,-0.13317191824864721,0.04207456101599119,-0.00023575007655545928,-0.23575007655545926
BLK,25,0.6330135411208507,-0.0028326466258656756,-0.09987809860121866,0.028361038761616084,-8.033680075413743e-05,-0.08033680075413743
ALB,25,0.8458550541117169,-0.003906305342187449,-0.07528316832419693,0.05188816343867816,-0.00020269101003680395,-0.20269101003680395
NSC,25,0.38536719862256663,-0.0011903649436878026,-0.030946539368487628,0.03846520379916639,-4.578763015433455e-05,-0.04578763015433455
BBY,25,0.79629332007635,-0.012712929403420614,-0.22246450918324198,0.05714587666183234,-0.0007264914956984561,-0.7264914956984562
GOOG,25,0.24624264516802488,0.004191529308916458,0.08268186041275236,0.05069466613344348,0.00021248817890406289,0.21248817890406288
SLG,25,0.5517875884491494,-0.0010998475331385092,-0.025140722782866182,0.04374764968523791,-4.811574458691659e-05,-0.04811574458691659
SWKS,25,0.858954236947384,0.007287117557940683,0.10111874575923475,0.0720649519851781,0.0005251457769233436,0.5251457769233435
DLR,25,0.2566442780652143,0.00943061751633036,0.34206471146843426,0.027569688424877517,0.0002599991865794203,0.2599991865794203
WHR,25,0.6432315385913306,-0.010702874070270312,-0.15180693988779614,0.07050319358377846,-0.0007545868024790707,-0.7545868024790707
FDX,25,0.4800036030539649,-0.001147524486151413,-0.03482098382746084,0.03295497025119783,-3.78166353036409e-05,-0.0378166353036409
ADI,25,0.6153019844781984,0.00011647234766707683,0.003861124856371224,0.03016539272872421,3.5134341094138773e-06,0.0035134341094138774
CVS,25,0.26539333582953273,0.009313196041294098,0.29529467420558836,0.031538652250836456,0.00029372565129024125,0.29372565129024125
LKQ,25,0.226664294737604,0.008093330828385073,0.16686839288479996,0.0485012810902567,0.00039253691346394454,0.39253691346394454
AVB,25,0.28124297765246603,0.0038787606396418948,0.10857698050837739,0.03572360017271455,0.0001385632942562296,0.1385632942562296
FITB,25,0.8875713244125288,0.00479775298671748,0.14766049406818055,0.03249178473222616,0.00015588755724281947,0.15588755724281947
GPN,25,0.49966416386648665,-0.006096689263597381,-0.1548188335497784,0.0393795065096982,-0.0002400846145434402,-0.2400846145434402
PPG,25,0.4825028101260374,0.007757542804872742,0.23368033356988974,0.03319724294450562,0.000257529033145762,0.25752903314576203
KMI,25,0.2699720320706638,0.00525215855802008,0.10047583835037341,0.05227285130684914,0.0002745453033433788,0.2745453033433788
PG,25,0.09018852589966572,-0.0008855473552433618,-0.0370543348871561,0.02389861693483839,-2.1163357020620357e-05,-0.021163357020620357
MDLZ,25,0.12853074754643587,0.004212761659846157,0.2459790499283816,0.017126505940537332,7.214988759342312e-05,0.07214988759342313
DVA,25,0.3413200373870599,0.005519076346600481,0.1252701203927856,0.04405740434586769,0.00024315617821789163,0.24315617821789162
CAT,25,0.6174170442765187,-0.007708972531806749,-0.16317811157514203,0.04724268749891028,-0.00036419258025782947,-0.36419258025782947
JCI,25,0.35146168712478965,0.0036981343632400054,0.1529561196086916,0.024177747008102463,8.941255703638695e-05,0.08941255703638695
BKNG,25,0.5988785669970084,0.010573790008713623,0.23086148316147362,0.04580144710115155,0.0004842948837427818,0.4842948837427818
HST,25,0.8959225829212024,-0.0016239260023448972,-0.030585907650499688,0.05309392877599847,-8.62206115059919e-05,-0.0862206115059919
AVY,25,0.5660126356968508,-0.011365340684689477,-0.22277824826608034,0.05101638410907613,-0.0005798185859006286,-0.5798185859006286
LLY,25,0.25157344761904515,0.007535984520318676,0.2828354156351679,0.02664441616476847,0.0002007919077706239,0.20079190777062392
COF,25,0.8473235725783701,0.004208724753597283,0.13371301679633618,0.03147580433405198,0.0001324729968401092,0.1324729968401092
EMN,25,0.8421767126219369,0.0012986761126293975,0.026730665747471027,0.04858375488654878,6.309456193300266e-05,0.06309456193300265
PKI,25,0.6759544622074508,-0.0004304206939741268,-0.009730172801717566,0.04423566803440008,-1.903994693377558e-05,-0.01903994693377558
HON,25,0.5476010729980074,-0.001866399665516855,-0.06026629900114693,0.03096920993076637,-5.780092305610362e-05,-0.05780092305610362
