Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.32669930777860834,-0.008657816701974557,-0.1616563671814242,0.05355691738549361,-0.00046368597384639814,-0.46368597384639815
DLR,25,0.6737872500765478,0.000987454097906786,0.026320157328591474,0.03751702870081703,3.704634373190828e-05,0.03704634373190828
O,25,0.8593232543525785,0.00902406877075861,0.5086254115633686,0.0177420721922273,0.00016010567959842312,0.16010567959842312
XYL,25,-0.2684454498840246,-0.0022212056373704533,-0.042479202953147395,0.0522892493962361,-0.0001161451755327892,-0.11614517553278919
TSCO,25,0.6577256284382348,0.007230758624976279,0.1345652207642991,0.05373423076116737,0.0003885392525327767,0.38853925253277666
KMB,25,0.44693726921788646,0.000497173356028866,0.014491089575671166,0.03430890088924449,1.7057471396767425e-05,0.017057471396767426
NCLH,25,-0.29033192758582066,-0.010542094161937392,-0.14511514266053258,0.07264641007588354,-0.0007658452955466817,-0.7658452955466817
JBHT,25,0.0634870670882881,-0.007830960087297001,-0.21179333679883205,0.0369745347311615,-0.00028954610572610247,-0.28954610572610245
GILD,25,-0.2178546101101362,-0.0053776473178118655,-0.09478375006853738,0.05673596279872163,-0.0003051059981680192,-0.3051059981680192
DISH,25,0.4887694331273796,-0.024214336879063755,-0.2915238763379112,0.08306124761800446,-0.002011273031417692,-2.0112730314176916
NEE,25,0.40879427867498297,0.006552170097721849,0.30960316207769506,0.02116312396085147,0.00013866438799067178,0.13866438799067177
NTAP,25,0.3896622669636749,0.004688576782726835,0.07229718065291765,0.06485144704654013,0.00030406098894864676,0.30406098894864675
MMM,25,0.26363332785587423,-0.006717223012336173,-0.1559709989220327,0.04306712824025703,-0.00028929150489068764,-0.28929150489068767
UHS,25,0.5560719777542913,0.0030917717903057194,0.07998242606927418,0.038655639022850866,0.00011951441426709125,0.11951441426709125
LNC,25,-0.09228483942534392,-0.01598720858593802,-0.28716741497387943,0.055672084478638376,-0.0008900412269739542,-0.8900412269739543
ZTS,25,0.2931587132017699,0.007649426536752749,0.18693814159580172,0.04091956018955385,0.0003130111695862246,0.3130111695862246
ABC,25,0.11024628173654773,-0.007574870806599804,-0.12731302358412638,0.05949800415818773,-0.00045068969474880996,-0.45068969474881
MAS,25,0.04536415809195955,-0.0161376209761439,-0.3667565038520294,0.044000912885391506,-0.0007100700547487743,-0.7100700547487744
TFX,25,0.039259983843015586,0.001257972822108871,0.023797721688080333,0.052861061180447255,6.649777831283692e-05,0.06649777831283692
BIO,25,0.36413742247170383,-0.0002475446836599372,-0.004522387561581558,0.05473760934663602,-1.3550004190014234e-05,-0.013550004190014234
SEDG,25,0.2067717110619883,-0.0022283651718702016,-0.020495121675703904,0.10872661344147246,-0.00024228259864837173,-0.24228259864837173
SWK,25,-0.19361188995965561,-0.014204317556977642,-0.26860991167911624,0.052880839237035474,-0.0007511362332023352,-0.7511362332023351
ATO,25,0.5221818822926986,0.005348944152994715,0.22469145268536853,0.023805730431965953,0.00012733552260183264,0.12733552260183265
FISV,25,0.2618980386513705,0.0052038204335096,0.1996709010410608,0.026061987031547846,0.0001356219006526309,0.13562190065263088
CLX,25,0.9545703191003996,0.005659411160192121,0.19454907811044897,0.029089889374747758,0.00016463164457620168,0.16463164457620166
LOW,25,-0.11202996301183847,-0.00012824456503549692,-0.002320167977627553,0.055273827702178334,-7.0885679915128605e-06,-0.00708856799151286
LYB,25,-0.009438593840876093,-0.010189773681163042,-0.21696980102207297,0.04696401818668952,-0.00047855271648039133,-0.4785527164803913
DFS,25,0.0651736611694962,-0.010058436301986091,-0.22092278048453776,0.04552919477079492,-0.00045795250548275897,-0.45795250548275895
CVX,25,0.15776039929382338,-0.0035932710688713525,-0.08526935421870521,0.04214024020464682,-0.00015142130596264682,-0.15142130596264683
PGR,25,0.3529496956513727,0.0043918654708631315,0.11351338888955165,0.038690285910998656,0.0001699225307503373,0.16992253075033728
CRL,25,0.45411061391829716,0.0024320161695502683,0.04849138736229391,0.050153569568549064,0.0001219742921513756,0.12197429215137559
BA,25,-0.5521210097516395,0.0016298291828418317,0.03631162868993301,0.044884496830451544,7.315406279144163e-05,0.07315406279144163
EW,25,0.21523521734125697,0.012305387479707244,0.23590736301380855,0.0521619474801512,0.0006418729754393993,0.6418729754393994
NOC,25,-0.38711618121847713,-0.010212594131682231,-0.193720444089097,0.05271820524520993,-0.0005383896335200503,-0.5383896335200503
TSLA,25,1.1281641477849702,0.006792546315959861,0.07826328629166159,0.0867909672313819,0.0005895316647261161,0.5895316647261161
WY,25,0.3787514166103653,-0.016237623290012427,-0.33661535631263884,0.04823791602344898,-0.0007832691086840188,-0.7832691086840188
MTB,25,0.16622977881745352,-0.006250056846024248,-0.16482992284333103,0.037918217385594824,-0.0002369910141598726,-0.23699101415987261
NKE,25,0.00939302371057615,0.006850333116569819,0.2023769287500291,0.03384937778669019,0.00023187951362744664,0.23187951362744663
GIS,25,0.333260271501748,-0.014174376207754002,-0.28224933869164104,0.0502193424914968,-0.0007118278533805219,-0.7118278533805219
