Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.19876615272957598,0.00921303222411496,0.31813223978757815,0.028959756578794547,0.00026680717056295935,0.26680717056295933
SEE,25,0.7132520462584026,0.002300206832479057,0.04766771802025614,0.04825502306407024,0.00011099653375340885,0.11099653375340886
TAP,25,0.4889002006619373,0.005775121643353566,0.20270956058341516,0.02848963623981168,0.00016453111485980655,0.16453111485980654
V,25,0.2822103812422981,0.019214942798467416,0.6246485960865532,0.030761203849411896,0.0005910747723784453,0.5910747723784453
WELL,25,0.08207371384945847,0.006390197201721127,0.28543249153348127,0.02238777080839641,0.00014306227037258866,0.14306227037258867
CVC,25,0.9959832154027692,0.008675250470888102,0.14948512556627835,0.058034205329958996,0.0005034612671163436,0.5034612671163435
THC,25,0.7194484330413429,0.026384508231218975,0.48438142602458545,0.054470520159622705,0.0014371778875103445,1.4371778875103445
VAR,25,0.5056020482430471,0.00612369613118478,0.15038922593833845,0.040718981648961844,0.00024935067038953166,0.24935067038953165
O,25,0.24108459755986297,0.010519757889725787,0.4389666320565394,0.02396482356857327,0.0002521041418113852,0.2521041418113852
RAI,25,-0.050747232361199116,0.00409320463850923,0.13903194907867772,0.029440748444034968,0.00012050700809230733,0.12050700809230733
ANDV,25,0.3349998300534023,0.02546680737400188,0.3347666621859443,0.07607330792053744,0.0019373442791154585,1.9373442791154585
SNA,25,0.41833377960397256,0.017153974928531615,0.5729514729839659,0.029939664591824292,0.0005135842557767997,0.5135842557767997
STI,25,0.907203562741075,0.01864314283223884,0.5522033659261293,0.03376137123136047,0.0006294180660784925,0.6294180660784925
PSA,25,0.33162837770014875,0.007336826270513768,0.23965984319521677,0.03061349858489851,0.00022460592065001945,0.22460592065001944
HAL,25,0.8696852639332108,0.008146318045156697,0.1776152621629522,0.045864966478403754,0.0003736306040635275,0.3736306040635275
AVB,25,0.06990861514909391,0.002142927311630125,0.08848383843389769,0.02421829058908888,5.1898036344353386e-05,0.05189803634435339
DFS,25,0.34330004458460706,0.015748968850142136,0.41448099247445436,0.0379968421618581,0.0005984110836108706,0.5984110836108706
LMT,25,0.24091414357663543,0.006500975400138451,0.2609839567509914,0.024909482870401595,0.0001619359353706509,0.1619359353706509
ITW,25,0.3957344608398604,0.011648140813629089,0.45635886823354815,0.02552408120985169,0.0002973080920708568,0.2973080920708568
EFX,25,0.22966028034007033,0.017853267710427462,0.5765883027574874,0.030963631459475744,0.0005528020017330343,0.5528020017330343
ABC,25,-0.046146288452322194,0.006244652951763659,0.25434179485258124,0.02455220918521518,0.0001533200255607728,0.1533200255607728
GOOGL,25,0.19095535651358417,0.011310171480487479,0.29727359372957646,0.03804633751215759,0.0004303106014670057,0.43031060146700567
MCHP,25,0.43081955113275466,0.0004237348494719082,0.017162636062314756,0.024689380345384912,1.0461750864206366e-05,0.010461750864206367
CRM,25,0.7005428231331207,0.020498236402448456,0.3393233401384671,0.06040915545062057,0.001238281149299078,1.238281149299078
EOG,25,0.5955196733729434,0.010336955834884318,0.2554115290845121,0.04047176676767776,0.00041835486563722386,0.41835486563722385
SPGI,25,0.23522766025975891,0.011620897303124909,0.337412082057304,0.034441260171446046,0.0004002383474425807,0.4002383474425807
KMX,25,0.5837209849542438,0.012391340586336449,0.2341742202465589,0.052915050056704674,0.0006556884073956695,0.6556884073956695
RTN,25,0.33281091241165367,0.0065126300646856155,0.2452250428637627,0.026557769094993182,0.00017296092545903108,0.17296092545903108
TSCO,25,0.08998332160839449,0.007328991553281365,0.1715977927103856,0.04271029036865806,0.00031302335735008935,0.31302335735008935
ICE,25,0.35620075612772667,0.00778871220959777,0.20437099691053898,0.038110653308635514,0.0002968329107407171,0.29683291074071705
UNH,25,0.06090484494040984,0.004491046011029999,0.11791232756962018,0.038088010843296306,0.00017105500916585322,0.17105500916585323
BAX,25,0.17186870777254332,0.009479720201364693,0.33184525774200746,0.028566688780994078,0.0002708042167232877,0.2708042167232877
MKC,25,0.13122688646337713,0.00928685340758688,0.38862144748485805,0.023896914253423253,0.00022192713956521522,0.22192713956521523
CVX,25,0.37927781832281837,0.007654969955003512,0.33379574736357565,0.022933096108817698,0.00017555216168820744,0.17555216168820745
AZO,25,-0.1448790584780709,0.0017119232081894472,0.0474901553648554,0.03604795973054108,6.17113388705919e-05,0.0617113388705919
AMZN,25,0.4754084164583972,0.01623077409731101,0.3361225388920851,0.04828826460376712,0.0007837559143349234,0.7837559143349234
MCD,25,0.08142450050124515,-0.0001185219880433635,-0.004583215757123346,0.025860006232338886,-3.064979349470575e-06,-0.003064979349470575
PWR,25,0.5640131362479757,0.015507867216296546,0.3872342509189845,0.04004776741595886,0.0006210554593958175,0.6210554593958175
DOV,25,0.5081384664204517,0.005813828446883567,0.21442805028490872,0.027113189898237577,0.00015763143471612977,0.15763143471612978
JPM,25,0.8850070079419327,0.014699791550344475,0.32423616659563875,0.04533668068151346,0.0006664397556027772,0.6664397556027772
SYY,25,0.11414158700603438,0.003815919857161962,0.16341205200580755,0.023351520345796448,8.910753018244623e-05,0.08910753018244623
GE,25,0.39541681409259466,0.010182712920622007,0.3339003595288366,0.030496262223229497,0.00031053468337115584,0.31053468337115586
PBI,25,1.1421357626596826,-0.008288954929613769,-0.16791274979236026,0.04936465479758882,-0.00040918139873315587,-0.40918139873315584
ROST,25,0.17513542331416024,0.00791227680812494,0.20716852162861837,0.038192466432274495,0.00030218936639717575,0.30218936639717575
SLG,25,0.5351600217047626,0.007162897974016027,0.2440458659353149,0.02935062205034268,0.0002102355112205097,0.2102355112205097
ILMN,25,0.09017302662468007,0.00040417936913731686,0.006896614053956599,0.05860547885892476,2.368712547319057e-05,0.02368712547319057
CI,25,0.32966460226766253,0.012021738079344056,0.4302045871332275,0.0279442349963161,0.00033593827395335206,0.3359382739533521
MCO,25,0.4990536459061215,0.01792037085353901,0.5366883674111657,0.03339064518946415,0.0005983727448341358,0.5983727448341358
NFX,25,0.8415962776870515,-0.008710892425833214,-0.12525792329572621,0.06954364399980778,-0.000605787201782767,-0.605787201782767
CAM,25,0.48178182941287895,0.007891244965086546,0.19807021948361797,0.03984064331154647,0.00031439227593805006,0.3143922759380501
ALL,25,0.4111776040458809,0.019198821678429304,0.6679362013376168,0.028743496220120308,0.0005518412583446965,0.5518412583446966
VRSN,25,0.12951093262786256,0.007299834759234725,0.11977079728294351,0.060948369091922965,0.00044491302321588664,0.44491302321588666
HAS,25,0.4072170853412949,0.006179459543433885,0.17406902251711023,0.0355000531058102,0.00021937114195710855,0.21937114195710855
WYNN,25,0.765211190295212,0.008692834136555567,0.2158438941031424,0.04027370879623605,0.00035009267062961893,0.3500926706296189
GOOG,25,0.19198333990539357,0.011289091637652349,0.2976215255917818,0.037931032089179216,0.000428206897165476,0.428206897165476
CAT,25,0.8610670807629118,-3.942951458386218e-05,-0.0012842301833502895,0.030702840577223292,-1.2105981003056213e-06,-0.0012105981003056212
GRMN,25,0.3691244497865202,0.0007637805626851512,0.01715644796664691,0.044518571919431295,3.4002419910562604e-05,0.034002419910562603
LVLT,25,1.0764793017591916,0.014083925873718622,0.185468198310431,0.07593714718760236,0.0010694931520518521,1.0694931520518522
MAC,25,0.3308992026017363,0.0064883934612902225,0.24066047005339583,0.026960777812204177,0.0001749321344680041,0.1749321344680041
EMR,25,0.25550586079405035,0.006700288720985143,0.23251924436383228,0.02881606096440314,0.0001930759282630106,0.19307592826301062
HP,25,0.7552368640239723,0.005165137865342001,0.11661546480789065,0.04429204886205203,0.00022877453871096302,0.228774538710963
VLO,25,0.5510245014655156,0.022817664527123895,0.40015428984825596,0.05702216646428224,0.0013011126649918065,1.3011126649918066
BLL,25,0.3424053947724175,0.00798187888832141,0.2631058517538459,0.030337139349485173,0.00024214737210572043,0.24214737210572043
MA,25,0.3901363641971095,0.017607751476492135,0.49653652756958133,0.03546114031666019,0.0006243909457687683,0.6243909457687683
HON,25,0.41511636034275706,0.009871533315757679,0.3957708544026351,0.024942547451245446,0.0002462211881448362,0.2462211881448362
TRV,25,0.4035838154316084,0.014663216800344152,0.6330180684266323,0.02316397829968678,0.00033965843576677456,0.33965843576677457
HPQ,25,0.9394763806701412,-0.013845443853153618,-0.2190365387316388,0.06321065851993263,-0.0008751796234585936,-0.8751796234585936
BBT,25,0.5082526211347678,0.008183805423752893,0.2060561456508742,0.039716386026257655,0.000325031175373551,0.32503117537355103
MTB,25,0.4551133350930592,0.013703105972538439,0.5203683868184569,0.02633347128621612,0.0003608503476598176,0.3608503476598176
BRCM,25,0.6073656655826353,0.0019299917823679053,0.05048472594698844,0.03822922173321285,7.378208379142133e-05,0.07378208379142133
AVY,25,0.358222053261985,0.012214294379207949,0.3208977847544711,0.0380628815763047,0.00046491124049391627,0.46491124049391624
INTC,25,0.30038878476590647,-0.006673523692728485,-0.18997928652353194,0.035127638464427346,-0.00023442512756195635,-0.23442512756195635
GWW,25,0.11523750583795096,0.005775599928628325,0.15881980576097146,0.036365741041899866,0.000210033971366113,0.210033971366113
NI,25,0.1756485649966581,0.008628462751948271,0.40073271991223947,0.021531715088894926,0.00018578560163009242,0.18578560163009242
EBAY,25,0.530184345411246,0.02522294723985176,0.6733937795185427,0.03745646010850508,0.0009447623171084357,0.9447623171084357
DISCA,25,0.4139320175063705,0.020297501511839882,0.7630451667299141,0.026600655369886306,0.000539926842586199,0.5399268425861989
UAL,25,0.6362655097862089,0.006092148872886031,0.08605169686957727,0.0707963828083424,0.0004313021037302511,0.43130210373025113
FOSL,25,1.164742793518999,0.009956519137664068,0.08644262185624807,0.11518067041304592,0.0011467985492564692,1.1467985492564692
GILD,25,0.14316683639845126,0.019999997871302987,0.33857772411529824,0.05907062528570913,0.001181412379970719,1.181412379970719
MRO,25,0.7364143661608074,0.007485653156591854,0.18533541020117042,0.04038976226111691,0.0003023437513639243,0.30234375136392433
AGN,25,0.34376591945181817,0.008929872470026586,0.2755199891478091,0.03241097859232256,0.00028942590545820223,0.28942590545820224
AMG,25,0.6096383736784539,0.01712155032840737,0.8510672818066687,0.020117740035853898,0.0003444468985176884,0.3444468985176884
MO,25,1.3737898144018548e-05,0.009298975699280126,0.32312507105665533,0.028778255023268327,0.0002676082941290584,0.2676082941290584
ALXN,25,0.19674892309415862,0.010031854989618488,0.18316878693760089,0.05476836505466395,0.0005494282962468774,0.5494282962468774
DRI,25,0.07686376756006565,0.0017292992925313213,0.036941481955398474,0.04681185488495566,8.09517075346327e-05,0.0809517075346327
TGNA,25,0.7942400496039587,0.01730048701477083,0.38232024757412536,0.045251296850074785,0.0007828694735562589,0.7828694735562589
TIF,25,0.43204888938862057,0.002416177022165825,0.04865904280702661,0.04965525178429767,0.00011997587839107861,0.11997587839107861
NVDA,25,0.32976450367161647,-0.004783175368266188,-0.11202558677659918,0.04269716861920813,-0.00020422804523410437,-0.20422804523410437
PEG,25,0.1412896968642654,0.003028690312553431,0.14277287561814891,0.02121334531815252,6.424865346193922e-05,0.06424865346193923
MOS,25,0.8430189477612847,0.008686161938316634,0.21004439561180124,0.0413539333578325,0.00035920696193248727,0.35920696193248725
NTRS,25,0.6325197145216048,0.01276746653960086,0.5300044938052948,0.024089355257978593,0.00030756003721679975,0.30756003721679975
EIX,25,0.07025146060369633,0.006732817215361242,0.3368525627647738,0.019987430584171656,0.00013457171672794874,0.13457171672794874
SYK,25,0.5170166403684462,0.009281529476497703,0.306710312741078,0.030261550039020316,0.00028087346869167727,0.2808734686916773
SBUX,25,0.2547135072780844,0.00818294658758463,0.12666487904711962,0.06460312163200783,0.0005286438937059533,0.5286438937059533
DHI,25,0.7990763909412618,0.020427568959833314,0.4042392428135614,0.05053336439494244,0.0010322737859500722,1.0322737859500721
M,25,0.11032085538842322,0.007494589719275067,0.1790592393400961,0.04185536444193321,0.0003136887840430238,0.3136887840430238
AMAT,25,0.6999772097659466,0.007131385394097606,0.20020487956312427,0.03562043747215008,0.00025402306752025813,0.2540230675202581
BAC,25,1.269846278880042,0.02480120359224001,0.46034407176373865,0.053875362176856005,0.0013361738259538727,1.3361738259538727
EXC,25,0.04039247859183329,-0.007007075379777667,-0.1943545130701333,0.03605306236057995,-0.0002526265256324087,-0.25262652563240867
GT,25,1.0645922060869584,0.006522109818306808,0.11504795485236677,0.056690358613294675,0.0003697407445151031,0.36974074451510314
ECL,25,0.22661267393067067,0.00897468298607252,0.32286535445739034,0.027796983671894534,0.0002494691164242875,0.2494691164242875
BRK.B,25,0.330872787880475,0.009729841338773746,0.589210637190683,0.016513349767690855,0.00016067227321130834,0.16067227321130834
COST,25,0.250068393737831,0.013591150367537429,0.5214306981633622,0.026065113571965753,0.0003542548779035272,0.35425487790352717
EW,25,0.3700309748743048,0.007243732832800702,0.1037609890265745,0.06981171730105126,0.0005056974287278259,0.5056974287278259
CINF,25,0.4681861821907768,0.01409441006126759,0.5460314131143593,0.025812452768748845,0.00036381129400984817,0.3638112940098482
AMGN,25,-0.007884637815415192,0.009722733738273365,0.3740958399293781,0.025989954178877863,0.0002526934043511546,0.2526934043511546
STX,25,0.3775656188092607,0.027519565331568602,0.3083259371028797,0.08925478534225972,0.002456252896381448,2.4562528963814483
LEN,25,0.6223402689099086,0.028600815800863454,0.5882070266929029,0.048623723456121946,0.0013906781581206674,1.3906781581206673
DLTR,25,0.051578554664477784,-0.0010248315916767373,-0.01881190758715655,0.05447781342368599,-5.5830584242064435e-05,-0.055830584242064434
IRM,25,0.30815662611570743,0.011271368319139526,0.2533453341296666,0.044490135797688075,0.0005014647071442767,0.5014647071442767
REGN,25,0.11006098992294272,0.028243261172995818,0.4104648285872633,0.06880799329434241,0.0019433621254018576,1.9433621254018576
URBN,25,0.17481086430025886,0.01963872905123866,0.3426405731209188,0.05731583061620697,0.001125610067818378,1.125610067818378
GIS,25,0.004430973569003663,0.0029889682810191605,0.17276002930815468,0.01730127213446863,5.17129536312074e-05,0.051712953631207405
VRTX,25,0.4063847392291708,0.011823313593166986,0.09158012495856964,0.12910348832255678,0.0015264310284093608,1.5264310284093607
DIS,25,0.3579310306767798,0.01545580724617578,0.5528466199187527,0.027956772618863424,0.0004320944888223179,0.43209448882231793
SJM,25,0.09213474805251444,0.006366240602533522,0.22314999602169963,0.028528974752544713,0.00018162231741830387,0.18162231741830387
WY,25,0.5798846104676281,0.019401411508581504,0.7278273925773526,0.02665661076574491,0.0005171758748903009,0.5171758748903008
XEC,25,0.7942229604389315,0.00822331248097803,0.10120568380476946,0.08125346494215865,0.0006681726323815641,0.6681726323815641
PM,25,0.13285391043517306,0.008422139038423418,0.24970714010660475,0.03372806654558554,0.00028406246594411886,0.2840624659441189
PNC,25,0.5577441925507567,0.0057728420748245374,0.18297270401508775,0.03155029109887623,0.0001821348479285548,0.1821348479285548
AEE,25,0.13035300573450467,0.0031547912293931075,0.13649175783577863,0.023113419296634928,7.291801247830927e-05,0.07291801247830927
NEE,25,-0.022373368747148667,0.008930352649886134,0.5260009478010963,0.01697782615643325,0.00015161797480540978,0.15161797480540978
TMO,25,0.49482215640798166,0.01485804411912504,0.5711088222259791,0.02601613482560761,0.0003865488790479833,0.3865488790479833
MSI,25,0.32664845232995915,0.012562066068853826,0.5232026689681948,0.024009942635857363,0.00030161448570103057,0.30161448570103055
CAG,25,0.07681998048067565,0.009529232728045027,0.3315858189468654,0.028738360278224167,0.0002738545233136029,0.27385452331360294
LOW,25,0.5130904787592472,0.01757411470454076,0.3285724272986669,0.053486273480173,0.0009399739052589969,0.9399739052589968
PFG,25,0.7643666088824326,0.009526419629377888,0.30415885851550967,0.031320539785929385,0.0002983726050193888,0.2983726050193888
AMT,25,0.14321557144159863,0.010223874798863013,0.49449637344112557,0.020675328168165547,0.00021138196661673033,0.21138196661673034
CAH,25,0.04765388568818238,0.0033084396755035375,0.1098718120414264,0.030111814978132093,9.96231233750739e-05,0.0996231233750739
CLX,25,-0.058755126860726564,0.006151701980569453,0.3441292768814955,0.01787613665514386,0.00010996866526637868,0.10996866526637868
SRE,25,0.012941276476055908,0.013324460159197329,0.5301885925230609,0.025131548183239667,0.00033486431250652493,0.33486431250652493
GS,25,0.8922934287597842,0.015370050390408393,0.43304339808193765,0.03549309482256596,0.0005455306559343821,0.5455306559343821
WDC,25,0.5549596216521904,0.014224119247874265,0.1846797081929209,0.0770204771658801,0.0010955484517356556,1.0955484517356555
TEL,25,0.6526742626525225,0.009544863644244674,0.3361167025784912,0.028397469007109884,0.000271049969514528,0.271049969514528
DVA,25,0.17864262831082667,0.01438108112253727,0.41887314036686346,0.03433278416931156,0.000493742554301433,0.493742554301433
FITB,25,0.29456389668288596,0.010572791399499726,0.34660233371281923,0.03050409755249922,0.00032251346025256443,0.32251346025256444
CMG,25,0.6061644566803469,-0.0034265702634385994,-0.03951438459685278,0.08671703478108872,-0.00029714201271444936,-0.29714201271444934
PCG,25,0.021841688388345524,0.0027183513134005515,0.15299248985319894,0.017767874200942113,4.829932417046677e-05,0.04829932417046677
JCI,25,0.104376666142101,0.01041146343652916,0.45362937366774664,0.022951475457484074,0.0002389584475399918,0.2389584475399918
HRL,25,0.23564378492083965,0.009650234326392214,0.34581848068786053,0.027905490496624497,0.00026929452228533743,0.26929452228533746
AAL,25,0.33166798671594144,0.02602023121253446,0.2761656703264795,0.09421964425112535,0.0024516169281770246,2.4516169281770246
LM,25,0.6558251459139429,0.006253091879579838,0.15947051764581638,0.03921158576451065,0.00024519364852950993,0.24519364852950992
GME,25,1.0183792588715506,0.005762028872808669,0.09325993685869088,0.06178461048648787,0.00035600470951838034,0.35600470951838037
RL,25,0.3898570302410404,0.00667886083969589,0.13159214200263705,0.05075425278480571,0.00033898059137246495,0.33898059137246495
UPS,25,0.2807702248396308,0.00591299207439854,0.24512009606659546,0.024122836802381427,0.00014263814282449079,0.14263814282449078
PG,25,0.1786839602884839,0.007739571659929324,0.2583913537945354,0.029952904949302542,0.00023182265427817872,0.23182265427817872
HUM,25,0.4281413589315003,-0.0039148162928855975,-0.08096370308761187,0.04835273268873737,-0.00018929206573541107,-0.18929206573541107
TXN,25,0.5415594217007662,0.004044463696769812,0.13380179524160327,0.030227275272852683,0.00012225311749332048,0.12225311749332048
AME,25,0.43692508378494377,0.013602625571125902,0.386582070226316,0.03518690239090122,0.0004786342582311841,0.47863425823118405
NOV,25,0.6284173130133585,0.0014561270424619036,0.03597452704373894,0.040476613929948245,5.893909213068782e-05,0.05893909213068782
CB,25,0.3493746060594517,0.010725589291133146,0.5779135313841243,0.01855915930095107,0.0001990579202507149,0.1990579202507149
HOT,25,0.7252759531603566,0.008959997565486566,0.26531505547934775,0.033771161419009696,0.00030258952409798075,0.30258952409798073
JNJ,25,0.1350639334544404,0.006771839574971286,0.3482768528361351,0.01944384049593284,0.00013167056855978732,0.13167056855978732
BKNG,25,0.11215475244081,0.0122955036214264,0.2086244265675123,0.05893606910621029,0.0007246486511280452,0.7246486511280452
EXPE,25,0.1802535458053117,0.03124632723453276,0.39966888993808425,0.07818053398995695,0.002442854548420706,2.442854548420706
AIV,25,0.29833114735755295,0.0075851415125119505,0.31689131171258783,0.02393609806314752,0.00018155869106633717,0.18155869106633718
BIIB,25,0.2832298607804941,0.010845749982970382,0.3904717496542349,0.02777601706800648,0.0003012517366423163,0.3012517366423163
MDT,25,0.39013281504881453,0.009721878515840355,0.3703003866332302,0.026254032852170744,0.00025523851793968563,0.2552385179396856
ZION,25,0.7443972072907883,0.016033675617137522,0.3666152134471212,0.04373434333610965,0.0007012222743797022,0.7012222743797022
DAL,25,0.5086556459655562,0.014353568012118276,0.24173219629416628,0.05937797377495912,0.000852285785000651,0.852285785000651
AIG,25,0.5061897814470598,0.018186000986107603,0.3993413792924871,0.04553998641044344,0.0008281902377676512,0.8281902377676512
ADBE,25,0.5223029727995262,0.010986407206837932,0.3831050796037546,0.028677268435597793,0.00031506014861327754,0.3150601486132775
