Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.22894923595955227,0.008940600720264256,0.3788430057359554,0.02359975130831805,0.0002109959535452057,0.2109959535452057
SEE,25,-0.2175921590457878,0.023265731687879806,0.4120987138955324,0.056456695697860645,0.001313506334090704,1.313506334090704
TAP,25,0.2259920314512135,0.005963752075018602,0.19284533228516304,0.030925052757823143,0.0001844293475545275,0.1844293475545275
V,25,0.35790177064916495,0.010861858300185082,0.3420187444348916,0.03175807898520837,0.0003449517538234189,0.3449517538234189
WELL,25,0.28542074715743715,-0.005677940900174237,-0.11526674380619405,0.04925914199260241,-0.00027969049702728746,-0.2796904970272875
CVC,25,-0.15857929440366117,0.001780970018252103,0.025924123892287772,0.06869933293220867,0.00012235145222618297,0.12235145222618297
THC,25,0.47485970733819527,0.001574877169051264,0.021746653914079934,0.07241928690609295,0.00011405148154737894,0.11405148154737894
VAR,25,0.1108337269106947,0.003944316925042409,0.11136865115760006,0.03541676121641022,0.0001396949306960724,0.1396949306960724
O,25,0.5986492567856795,-0.007947165343234166,-0.17539064727660114,0.04531122649146182,-0.0003600958088323792,-0.36009580883237924
RAI,25,0.08530487108714738,0.0036375355153306396,0.11805186038036922,0.030813029998937005,0.00011208349095608177,0.11208349095608176
ANDV,25,0.13513175579137263,0.0033490355465567653,0.04725331421416218,0.07087408792911787,0.00023735983980440552,0.2373598398044055
SNA,25,0.1621572640929193,0.007661093131750049,0.25652948587780805,0.029864376430393018,0.000228793769154882,0.22879376915488198
STI,25,0.35393714716233327,0.00719615486073405,0.18606964820785085,0.038674522846926206,0.0002783078555714781,0.2783078555714781
PSA,25,0.3543949631232839,-0.0022244245702680446,-0.06828379475789571,0.03257617093711437,-7.246323503776899e-05,-0.072463235037769
HAL,25,0.1142624872420116,0.00691672810631976,0.19643459564016713,0.035211354108875825,0.00024354736262643918,0.24354736262643917
AVB,25,0.06523942880165262,-0.004902488709661595,-0.12493484190346298,0.03924036429685278,-0.0001923754429283287,-0.1923754429283287
DFS,25,0.21666374973961325,0.01237240592712206,0.29188299422590186,0.04238823834165028,0.0005244444912984965,0.5244444912984965
LMT,25,0.18040343280118468,0.02016455963932216,0.8411890231910333,0.023971496397834958,0.00048337466875793934,0.48337466875793933
ITW,25,0.2353334628633158,0.006344182492400991,0.24686152686401866,0.025699356935014114,0.00016304141033308053,0.16304141033308053
EFX,25,0.5564187375450858,0.002268759952495392,0.08051024088571954,0.02817976853051265,6.393313031261702e-05,0.06393313031261702
ABC,25,0.03856284251944226,0.016223692159078297,0.5243102213039033,0.030942925580835935,0.0005020084991247513,0.5020084991247513
GOOGL,25,0.5416494377785012,0.011080112336512557,0.34825123673255287,0.03181643356236455,0.0003525296580181876,0.3525296580181876
MCHP,25,-0.09846346023773594,0.013073920984523882,0.4058498770614403,0.03221368718696116,0.0004211592009024996,0.4211592009024996
CRM,25,0.2894716760683454,0.008160551867350905,0.13103534128327568,0.062277487793992975,0.0005082186693111926,0.5082186693111925
EOG,25,0.5254418632431516,0.0067905371831451,0.14599719089459598,0.04651142355230376,0.00031583755107292944,0.31583755107292943
SPGI,25,0.2649223243071461,0.008457922267399595,0.1361284909257518,0.062131903541138775,0.0005255068104765214,0.5255068104765214
KMX,25,-0.08073236825340555,0.005299991910582167,0.12668568987087309,0.04183575837163842,0.00022172918094275383,0.22172918094275382
RTN,25,0.24320618855028173,0.016688081880554026,0.5566600755567432,0.029978945164808975,0.0005002910916029713,0.5002910916029714
TSCO,25,0.09237631938970123,0.015191764996480886,0.3759530772706729,0.04040867308965622,0.0006138790653976785,0.6138790653976784
ICE,25,-0.022104139787755692,0.016849829657799888,0.4027013833048614,0.041841995971103677,0.0007050305046554462,0.7050305046554461
UNH,25,-0.17927249800298742,0.012265739238870782,0.2488704019330104,0.04928564885016904,0.0006045249170147251,0.6045249170147251
BAX,25,0.31857944140768724,-0.0017298780259313964,-0.055546662292758626,0.03114278976501011,-5.387322768069219e-05,-0.053873227680692186
