Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.09261763295284316,0.0052288969248881195,0.14746039299673944,0.03545967034689605,0.0001854149612344312,0.1854149612344312
SEE,25,0.19184537930767626,0.007081696916810697,0.14556334851459016,0.0486502748739727,0.0003445265015770054,0.34452650157700543
TAP,25,0.26003145249432635,0.014237108706787394,0.2507419868874362,0.056779915017498676,0.0008083818224662787,0.8083818224662788
V,25,0.12857939272223523,0.01054332540867087,0.2930419255093081,0.03597889752582852,0.0003793372244600334,0.3793372244600334
WELL,25,0.16576108215301902,-0.0020562759453011635,-0.050563412942493294,0.04066726958561528,-8.362312820997831e-05,-0.08362312820997832
CVC,25,0.16055079494321492,0.025367940416607504,0.4063232092193452,0.06243291015875281,0.0015837943449426507,1.5837943449426508
THC,25,0.260722560348751,-0.011640629682321805,-0.1474732103614681,0.07893385960602425,-0.000918839829070108,-0.918839829070108
VAR,25,0.028401700137414488,-0.0037292991727854406,-0.09648729158310437,0.03865067732337994,-0.0001441399389696778,-0.1441399389696778
O,25,0.0091780670702599,0.00222402316939095,0.057442941686570166,0.03871708349349584,8.610769074077866e-05,0.08610769074077866
RAI,25,0.020706938828161065,-0.014688044870609105,-0.09501675505727833,0.15458373485555055,-0.002270532833824667,-2.270532833824667
ANDV,25,0.06846606571377976,0.0051620187139662845,0.07185280989414107,0.07184157058814201,0.0003708475318167189,0.3708475318167189
SNA,25,0.1378520656672847,0.012383336144879752,0.35271770257364854,0.03510834884249699,0.00043475848520834024,0.43475848520834026
STI,25,0.1823019765500578,0.002357181005459685,0.0456417176273023,0.05164531766108752,0.00012173736181164712,0.12173736181164713
PSA,25,0.05943096319353875,0.0121098385706342,0.36250760489873124,0.03340575040906289,0.00040453824478464906,0.40453824478464906
HAL,25,0.27619690723224205,-0.0029350564673868394,-0.05996400820332008,0.04894696927922059,-0.00014366211874196135,-0.14366211874196136
AVB,25,0.09168954902623457,0.004179613062812915,0.11993704910910126,0.034848390000081726,0.00014565278606234054,0.14565278606234053
DFS,25,0.20707608366696387,0.0021926078410412888,0.05762999065452068,0.03804629874374782,8.342061294814081e-05,0.08342061294814081
LMT,25,0.06370735791913022,0.007366986950798331,0.23936673803125166,0.030776986858702563,0.0002267336605729535,0.2267336605729535
ITW,25,0.21685110093839038,0.004261243795691465,0.11046779284667689,0.03857453549022956,0.00016437550002942092,0.16437550002942092
EFX,25,0.24874727317671233,0.016651260661950364,0.4401248359211035,0.03783304031707781,0.0006299678159537398,0.6299678159537399
ABC,25,0.1787239883652866,0.00396779413768753,0.09033278860848003,0.043924185213463585,0.0001742821245926821,0.17428212459268208
GOOGL,25,-0.027567625937771612,0.01348938577071936,0.22346368298813515,0.06036500244845414,0.0008142868050776166,0.8142868050776165
MCHP,25,0.37364237594705507,0.011787886690429213,0.23594207793177618,0.04996093445374224,0.0005889338342886744,0.5889338342886744
CRM,25,0.25334905752467124,0.016651329244711063,0.30335127792110034,0.05489124476028073,0.0009140121891554555,0.9140121891554555
EOG,25,0.2795229878104184,-0.0023208252666440214,-0.03869778757287719,0.05997307371315098,-0.00013918702479178517,-0.13918702479178516
SPGI,25,0.18520532761653744,0.004249230608468877,0.09194383085011588,0.0462155053708372,0.00019638034000761921,0.19638034000761923
KMX,25,0.22785764252123267,-0.005049623740242337,-0.10061897142956926,0.05018560285896925,-0.0002534184116150248,-0.2534184116150248
RTN,25,0.11054377675806064,0.008860517077319614,0.21879282568887976,0.040497292584534474,0.00035882695253047666,0.35882695253047664
TSCO,25,-0.024770476268152885,0.0023779527804416493,0.04985233209778456,0.04769993058253188,0.00011342818255560534,0.11342818255560534
ICE,25,-0.043057805354852194,0.007235053706199467,0.16396900281053906,0.04412452098985648,0.0003192432791219373,0.3192432791219373
UNH,25,0.16269312206828282,0.007794832579359026,0.20630847674186747,0.03778241545116877,0.00029450760288564815,0.29450760288564815
BAX,25,0.0031359120822898275,-0.000714615396347207,-0.015228233422996083,0.04692700568065037,-3.35347607638656e-05,-0.0335347607638656
MKC,25,0.09963776444262706,0.009632416899889484,0.3125619529573174,0.03081762450212505,0.0002968482070687176,0.29684820706871756
CVX,25,0.2842977721700336,0.0024305510284794475,0.053584498112062014,0.045359219813842465,0.00011024789836956014,0.11024789836956014
AZO,25,-0.05207727691719756,0.006229326624308367,0.21092092828719367,0.0295339427665822,0.00018397657599667,0.18397657599667
AMZN,25,0.0927284100881857,0.03022207547380545,0.44484763233109065,0.06793803827938956,0.0020532285204219953,2.053228520421995
MCD,25,0.030439920288938608,0.014521512791526896,0.4454440955058036,0.03260007919745273,0.00047340246707059974,0.47340246707059974
PWR,25,0.3706091283886329,-0.0036255076845057837,-0.05603339546520508,0.06470262339816808,-0.00023457985833774211,-0.23457985833774211
DOV,25,0.2321130719670973,0.0002734234261028857,0.006508167198450785,0.042012354287390134,1.148716184790647e-05,0.01148716184790647
JPM,25,0.18104031218033986,0.008495250568510065,0.1913245011921201,0.04440231395130877,0.0003772087828380182,0.3772087828380182
SYY,25,0.07682220301589968,0.002841852147554525,0.08616681200742889,0.03298082035702463,9.372661515972046e-05,0.09372661515972046
GE,25,0.207674491257821,0.014831438545734507,0.3043744326953097,0.048727609656299006,0.0007227005480979381,0.722700548097938
PBI,25,0.18917705363108692,-0.0018524192214805467,-0.04519583312042777,0.040986504586487726,-7.592418891731045e-05,-0.07592418891731045
ROST,25,0.09800393608610497,0.009425829767110991,0.18936777321301895,0.04977525799232965,0.00046917310844973013,0.46917310844973015
SLG,25,0.12508783089850065,-0.004402939363973425,-0.11355772976696513,0.038772696257743225,-0.00017071383060060275,-0.17071383060060275
ILMN,25,0.31433017509455907,0.004592739538034548,0.06392052578303706,0.07185077847487525,0.0003299919111401212,0.3299919111401212
