Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3373057882278193,-0.0017660999616952479,-0.048670033054938604,0.03628721516793874,-6.408684931812381e-05,-0.06408684931812382
EMR,25,0.545378870593914,0.01286384556416803,0.31890916539573927,0.04033702056886665,0.0005188892031165698,0.5188892031165698
MNST,25,0.4295922999795138,0.009865032260569995,0.2264120828690753,0.04357113867582117,0.0004298306886667449,0.4298306886667449
FE,25,0.5506423686598935,-0.0027569118412046198,-0.07049977761818865,0.039105255851095734,-0.00010780974290922207,-0.10780974290922207
PAYX,25,0.3404707900748555,0.0005052370366911193,0.013887432425675833,0.03638088173570586,1.8380968880358095e-05,0.018380968880358093
URBN,25,-0.030711674754511642,0.01041834348288306,0.18368969017300704,0.05671708343059757,0.000590898056527301,0.590898056527301
MDT,25,0.5057839801580245,0.0013380517062364988,0.035902521880237286,0.0372690172211283,4.9867872082488176e-05,0.04986787208248818
TDC,25,0.3033382199237488,0.00891696111904489,0.1836312324150663,0.04855906591581141,0.00043299930274842826,0.43299930274842824
XRX,25,0.8941044137253771,0.006509248264054301,0.09782002234971028,0.06654310751211538,0.00043314560705801574,0.43314560705801575
AES,25,1.0772822509339632,-0.011248702008035096,-0.2035325994692854,0.055267323452686555,-0.0006216856523009604,-0.6216856523009604
WFC,25,0.7726657458391156,0.0021668491855011537,0.05221493692342774,0.04149864604220051,8.992130737594285e-05,0.08992130737594285
FSLR,25,1.3609877427509225,-0.010350629372133494,-0.11587557159605558,0.0893253791939511,-0.0009245738935618724,-0.9245738935618725
WDC,25,0.7290337035758427,-0.007872503880754842,-0.11436412412822604,0.06883718072223526,-0.0005419209723760194,-0.5419209723760194
XOM,25,0.5591817776038809,-0.0064541624981466735,-0.19284408607732798,0.033468293632601405,-0.0002160098056404971,-0.2160098056404971
CAG,25,0.3698391560402839,0.007693329698977556,0.23885784657226,0.032208821311005775,0.00024779308156102194,0.24779308156102195
BIIB,25,0.5544618252734468,0.005072259849049004,0.11523734948712862,0.044015762872223536,0.0002232593867420413,0.2232593867420413
NDAQ,25,0.8044646803687753,-0.0049430312388936415,-0.10461528582478326,0.047249607931794634,-0.00023355628803233764,-0.23355628803233763
PRU,25,0.8651583436429681,0.007962603813271539,0.15589688094166756,0.05107609443610955,0.00040669870432398313,0.40669870432398314
HD,25,0.4435892656112408,0.003855638326951418,0.08996021965693209,0.04285936985986798,0.0001652502291006934,0.1652502291006934
CMCSA,25,0.7542713286958176,0.009936331232708793,0.17304947103359122,0.05741902112361856,0.000570534412942177,0.570534412942177
CL,25,0.27697991584586856,0.004233599701451857,0.17136237550750502,0.024705538125937343,0.0001045933588341758,0.1045933588341758
