Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.36027682588474497,0.009690185164875995,0.3341096312508941,0.029003010564515305,0.000281044542709008,0.28104454270900797
LRCX,25,0.6588900848361517,0.008067814311744555,0.1349581048903325,0.05978013931286671,0.0004822950635064293,0.4822950635064293
THC,25,0.8481460042577097,-0.0094439998173903,-0.1550286889186398,0.06091775582483691,-0.0005753072748855867,-0.5753072748855866
CVX,25,0.6775767886502922,-0.0006047535314846406,-0.023376208589133533,0.025870471217721815,-1.5645258830089018e-05,-0.015645258830089017
JCI,25,0.42754217295892893,0.001048753728203092,0.0334159654179245,0.03138481007765632,3.2914936577888036e-05,0.032914936577888035
OKE,25,0.8493213659057584,0.006751937086026175,0.2194557009895153,0.030766742698330518,0.00020773511104108287,0.20773511104108286
FITB,25,0.5568778447391401,0.0033375851821168894,0.0536965042611477,0.062156470482414836,0.00020745251485479357,0.20745251485479357
PM,25,0.49645598100392413,0.00641448522949104,0.17081277833800246,0.03755272463748659,0.000240881397514302,0.240881397514302
CLX,25,0.05630443656430212,0.0019699787722475565,0.10000804299290383,0.01969820339737413,3.8805042544241735e-05,0.03880504254424173
TEL,25,0.6013604944083575,0.009031510170124775,0.2198932012231652,0.041072257440824086,0.0003709445107867857,0.3709445107867857
FLS,25,1.2787503518163525,-0.004152870297937882,-0.07765381078497305,0.0534792852528174,-0.0002220925352813728,-0.2220925352813728
CTAS,25,0.19338841371361917,-0.0017046187005309184,-0.04446091455991891,0.03833971292321584,-6.535459162190065e-05,-0.06535459162190065
JPM,25,0.7405920889518145,-0.008435202548089384,-0.18863373205058995,0.04471736023240602,-0.0003771999909762222,-0.3771999909762222
HSY,25,0.1456670704048618,0.011367179824322001,0.2826631527440186,0.040214579487890256,0.00045712635659833953,0.45712635659833956
ADBE,25,0.48651056988555763,-0.012030826020068296,-0.17680155164953723,0.06804706128324177,-0.000818662355475607,-0.8186623554756071
CVC,25,0.6719684479367238,0.005219586766359727,0.10169970576985704,0.051323518852369875,0.0002678875598048438,0.2678875598048438
WY,25,0.8189079268870076,0.001209559705161724,0.02046981734427869,0.05908991198203318,7.147277651502028e-05,0.07147277651502028
LH,25,0.37275179203941433,0.0017048015495313052,0.07510715285322656,0.022698258218665363,3.869602578284239e-05,0.03869602578284239
BRK.B,25,0.11634117727260535,0.0063354999905105526,0.13781924881646074,0.045969630838343815,0.00029124059574010087,0.29124059574010086
EQR,25,0.5007440095892413,0.01596163483217134,0.3754989507581199,0.04250780141980512,0.0006784940037813838,0.6784940037813838
CAH,25,0.2676788640466117,0.0034715767480963675,0.13782018176255315,0.025189175516235045,8.74461560258799e-05,0.08744615602587989
HRB,25,0.6379560540610948,-0.021097534480681336,-0.3808134549305319,0.0554012317777216,-0.0011688293977027,-1.1688293977027
SNDK,25,0.9179350143186529,0.025929564333575388,0.3211956238745593,0.08072826155222462,0.002093248651456109,2.093248651456109
NOV,25,1.0152684834009202,0.008316852020633259,0.19202811532018324,0.04331059546549177,0.0003602078134120049,0.36020781341200486
STZ,25,0.39444384248795467,0.005271566542032547,0.14096252709404258,0.03739693555944583,0.00019714043426972185,0.19714043426972186
NFX,25,1.2305952647965623,0.010743042859082626,0.4161722289618709,0.025813934980430633,0.00027732020985633853,0.27732020985633854
CSX,25,0.8583641276787449,0.005655508187379946,0.13176186175088256,0.04292219396590352,0.00024274681939447746,0.24274681939447745
VNO,25,0.5119409986092514,0.0066936183309552425,0.1517565757803937,0.04410759992793689,0.0002952394394120785,0.2952394394120785
AGN,25,0.10876814704315974,0.005046537708356724,0.1327366363546293,0.0380191772742682,0.0001918652117552935,0.1918652117552935
MLM,25,0.506414087616292,-0.0023604074436643745,-0.06368967740693078,0.03706106766066792,-8.747921997638958e-05,-0.08747921997638958
SPLS,25,0.5056295376968842,-0.006659748653986131,-0.17433755256727074,0.03820031058091382,-0.00025440446697309296,-0.254404466973093
QCOM,25,0.6993402302879339,-0.0006383445994275032,-0.010446721191616616,0.06110477993226889,-3.900590626896992e-05,-0.03900590626896992
SJM,25,0.2949236590714851,0.0016420943221876175,0.05268797250328797,0.031166398025377486,5.117816524051174e-05,0.05117816524051174
TWX,25,0.4385328716100336,0.0005733316440232963,0.015547630854328738,0.036875820463904994,2.1142074771278563e-05,0.021142074771278562
CME,25,0.6480763040388704,-0.008066497690509194,-0.15765508560948327,0.05116547721454523,-0.0004127262037849299,-0.41272620378492986
HUM,25,0.21036248500417956,0.01052410651410077,0.25255038471344526,0.041671314522216556,0.0004385533526144013,0.43855335261440126
