Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.23837888361924803,0.017163179091094233,0.5557259064405662,0.030884252276494877,0.0005300719529160164,0.5300719529160164
LRCX,25,0.8545486886712528,0.005342462420509822,0.17056172303653983,0.03132275123279151,0.00016734062136816635,0.16734062136816635
THC,25,1.3474454106924043,0.0005549459121049517,0.009812826690668157,0.056553114571227116,3.138391974810547e-05,0.03138391974810547
CVX,25,0.49908291235333135,0.0025794314301406107,0.1198038572611378,0.021530453936205035,5.5536329588241896e-05,0.055536329588241895
JCI,25,0.4253208859010215,0.008966446925067397,0.37485904653089575,0.02391951590350211,0.0002144730698220572,0.2144730698220572
OKE,25,0.4331853134056115,0.006230841845913709,0.10104314558977259,0.06166516105120527,0.000384225865912858,0.384225865912858
FITB,25,0.5647283828872517,0.008147185389422629,0.3324886712657504,0.024503648074405443,0.00019963576357934996,0.19963576357934995
PM,25,0.2581635145736553,-0.0028563671264982137,-0.10868944104546784,0.026280079270104218,-7.506555450889286e-05,-0.07506555450889286
CLX,25,0.13820652894493957,0.008711702883248528,0.3266655979349038,0.02666856546364748,0.00023232861864175988,0.23232861864175988
TEL,25,0.8126512306732618,0.008050624194663522,0.3406830163923676,0.02363083513793816,0.00019024297310158987,0.19024297310158986
FLS,25,0.9242376186183919,0.006423702311005322,0.22964806572510152,0.02797194172188137,0.00017968342668215554,0.17968342668215553
CTAS,25,0.21802621892122664,0.010273823375431387,0.5745172209633085,0.017882533369852675,0.00018372198934712422,0.18372198934712422
JPM,25,0.5732454079267454,0.007959550351876437,0.2791710285927557,0.02851137667113564,0.00022693773821521934,0.22693773821521934
HSY,25,0.07006855487527568,0.011441613348725862,0.4769801671626492,0.023987608157351955,0.00027445693769716353,0.2744569376971635
ADBE,25,0.277707754018059,0.01788830905166381,0.5863546702858271,0.030507660223707083,0.0005457304545248234,0.5457304545248234
CVC,25,-0.17801990213088617,0.007816209315114066,0.14643119671196314,0.05337803344248362,0.0004172138822156106,0.4172138822156106
WY,25,0.7492381065534336,-0.003622821213578405,-0.09000162155018035,0.040252843795247656,-0.00014582885640828107,-0.14582885640828108
LH,25,0.1931811705728932,0.007192006062962714,0.3022657669179437,0.02379365065483956,0.00017112407976962286,0.17112407976962285
BRK.B,25,0.28583165096310725,0.007906106328562094,0.3915916164029282,0.02018967209049518,0.00015962169428625743,0.15962169428625742
EQR,25,0.12698660396388925,-0.0034450281969779497,-0.08959252880672718,0.03845218170378594,-0.0001324688502048622,-0.13246885020486218
CAH,25,0.32309146582301457,0.01702644085850681,0.4126937405506853,0.041256842994001494,0.0007024571972460675,0.7024571972460676
HRB,25,0.9644906698553823,0.00811327153264773,0.1960648518115136,0.04138055065804146,0.00033573164365917503,0.335731643659175
SNDK,25,0.7357981926516607,0.011882306243539895,0.33722182467135364,0.03523587554014346,0.0004186834639272413,0.41868346392724126
NOV,25,0.36017446060665637,0.0032236129351750345,0.11047144848348228,0.029180507537719395,9.406666155356484e-05,0.09406666155356483
