Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3335846945627935,0.012335488219537971,0.32838204408967697,0.03756444191013473,0.0004633757306559854,0.4633757306559854
BRK.B,25,0.30891563294116664,0.006960889502675871,0.2878084194904925,0.0241858438853135,0.00016835498681463614,0.16835498681463615
DD,25,0.14425869069726724,0.009419367898451152,0.17836083228811028,0.052810742008849984,0.0004974438079715473,0.4974438079715473
UHS,25,0.57054227281694,0.005942242797820366,0.15371528204616852,0.03865746280214096,0.0002297120299180308,0.2297120299180308
IT,25,0.6646308558757995,0.02583736734566045,0.4819608799630893,0.0536088475638089,0.0013851114874836449,1.385111487483645
RHI,25,0.8106836419969942,0.016764329316644965,0.3164277158397343,0.052979965020307634,0.0008881735807847681,0.888173580784768
SHW,25,-0.028932998737545193,0.012424680303373271,0.3660306713703107,0.03394436935259807,0.00042174793730565257,0.4217479373056526
IPG,25,0.5660088124009153,0.021997415616441474,0.6582483236089206,0.03341811111016305,0.000735112079206677,0.735112079206677
NTAP,25,0.20010215714276833,0.024161656990538682,0.4401203975772009,0.05489783505501019,0.0013264226601223264,1.3264226601223263
CPRT,25,0.0906906247789081,0.01161115093494613,0.24205409554879018,0.04796923972148078,0.0005569780826407266,0.5569780826407266
SNPS,25,-0.13290867113163557,0.017476316646590693,0.2746709685262505,0.06362636990854921,0.0011119545875949157,1.1119545875949157
CERN,25,-0.1593783776089144,0.0036643724861316904,0.12081193389610936,0.030331212885664253,0.00011114486196923108,0.11114486196923108
ZION,25,1.0490856256644234,0.009513132002662064,0.2087860011848223,0.04556403182529855,0.0004334566493275604,0.4334566493275604
VRSN,25,-0.026893781623259654,0.0011942779467843726,0.03120443776586489,0.03827269556161705,4.570823627323138e-05,0.045708236273231374
MOS,25,0.11254263681811762,0.019734585399599967,0.2603863198605681,0.07578963983272033,0.0014956771196837427,1.4956771196837426
LH,25,0.00124893742095531,0.021212875633389753,0.7158308382184142,0.029633922570568665,0.0006286207140189747,0.6286207140189747
PNW,25,0.15802333571586935,0.0014567229367102813,0.03922151115597185,0.03714091817924464,5.410402740218553e-05,0.054104027402185534
ISRG,25,0.18638396021835,0.012177753923797907,0.24097721577586656,0.05053487685377054,0.0006154012948946482,0.6154012948946482
AJG,25,0.11727981149888744,0.011473595794205245,0.38663063887053,0.029675857629191612,0.0003404887952837265,0.3404887952837265
ACN,25,0.2632315354507677,0.010011246415265424,0.2944351582958304,0.03400153185920391,0.00034039771393898826,0.34039771393898827
GILD,25,0.009231556632609737,0.005239672359585369,0.13324259509325206,0.03932430433314734,0.00020604647047431528,0.2060464704743153
GPC,25,0.3489231476974578,0.007310680055716803,0.19003937745758612,0.03846929069923119,0.00028123667627244134,0.28123667627244137
FLT,25,0.5448458724679188,-0.006235785253779557,-0.16699746518883052,0.03734059823440142,-0.0002328479518373873,-0.23284795183738732
RTX,25,0.4967920259462299,0.007422490791349413,0.22453735697902905,0.033056819102233605,0.0002453639353776323,0.2453639353776323
TTWO,25,-0.23626535873651539,-0.00012785372153762027,-0.0021621773554939164,0.05913193069604322,-7.56023740119377e-06,-0.00756023740119377
LVS,25,0.8548087667651857,-0.017931671448528957,-0.3635300476230042,0.049326518030016725,-0.0008845069150141997,-0.8845069150141996
TDG,25,0.6496619237771294,-0.0013954418548851287,-0.04169492516214838,0.033467906452844365,-4.670251745967911e-05,-0.04670251745967911
