Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5235868220450156,0.018548303298888954,0.62203238509361,0.029818870758791135,0.000553089458864429,0.553089458864429
LRCX,25,0.7259430220372589,0.013564921438921875,0.34040772773480615,0.039849040822861684,0.0005405491081785094,0.5405491081785094
THC,25,0.6190574470382412,0.015007331283932605,0.2090830717361469,0.07177688351006799,0.0010771794693638296,1.0771794693638297
CVX,25,0.44701199235737715,0.007316410393619978,0.28459366862728236,0.025708268314295856,0.00018809224149668536,0.18809224149668535
JCI,25,0.4385726569069431,0.012840259069786107,0.4878291935314296,0.026321219066113233,0.0003379712718414874,0.3379712718414874
OKE,25,0.968014131259932,0.008701091147675866,0.14554907585406177,0.05978115008026723,0.0005201612357612956,0.5201612357612956
FITB,25,0.6691138885074014,0.013045130906458383,0.4728772773298638,0.027586715479582084,0.00035987231471037014,0.3598723147103701
PM,25,0.6321821273860687,-0.0015406046243915783,-0.0641196467266566,0.02402702920306483,-3.701615230063318e-05,-0.037016152300633175
CLX,25,0.7772821538154757,0.008174303253913398,0.3880519809378128,0.021064969786157,0.00017219145106657057,0.17219145106657058
TEL,25,0.5794075465371437,0.01618387826446081,0.47216989123372594,0.03427554057327583,0.0005547111760864833,0.5547111760864833
FLS,25,1.0097273577062922,0.01468121343716389,0.407370715356055,0.036038951460543846,0.0005290955384438335,0.5290955384438335
CTAS,25,0.5275361687790788,0.011403015235619936,0.7327347471761781,0.015562268992380956,0.00017745679042093575,0.17745679042093576
JPM,25,0.583809827506057,0.013201301303892675,0.41010407928515086,0.0321901243384454,0.00042495153040158655,0.42495153040158656
HSY,25,0.6186011715144738,0.01053381325752432,0.5283271440909059,0.019938050458584492,0.0002100237002498262,0.2100237002498262
ADBE,25,0.7737663672724922,0.019038471510843112,0.7026436974991306,0.02709548463695808,0.0005158566123332136,0.5158566123332137
CVC,25,0.30109272218413363,0.004823388110183983,0.09046125419167787,0.05331993407877954,0.000257182736071379,0.257182736071379
WY,25,1.4055812168747701,0.0014100496002469615,0.038620729623676214,0.03651017507920251,5.148115777537608e-05,0.05148115777537608
LH,25,0.3202791987933539,0.008608882942255256,0.3635182610594618,0.023682119619424225,0.00020387659562810977,0.20387659562810975
BRK.B,25,0.41229288917244616,0.010176811835718967,0.4952658461062485,0.020548180165720034,0.00020911496311298538,0.20911496311298539
EQR,25,0.6304927136115687,-0.003701992313492823,-0.10240860406737062,0.03614923127999506,-0.00013382417633721604,-0.13382417633721605
CAH,25,0.5196626981149522,0.019441405435859434,0.4721599832944571,0.04117546196992096,0.0008005088501660448,0.8005088501660448
HRB,25,1.1166075625137346,0.016552423199054176,0.3521662687213938,0.047001728073363974,0.0007779924941571858,0.7779924941571857
SNDK,25,0.8185874508420802,0.01841454358821917,0.4666210924483036,0.039463590236781455,0.0007267040025628325,0.7267040025628325
NOV,25,0.16598975455888146,0.007085303980155608,0.22507096312476105,0.03148031128399309,0.00022304757483701374,0.22304757483701373
STZ,25,-0.9317778338207748,0.030772497991855607,0.39730865530483767,0.0774523725596796,0.0023834029790571927,2.383402979057193
NFX,25,1.227720263161697,0.005308777503564441,0.06911873403074252,0.07680663684035664,0.00040774934578252913,0.40774934578252914
CSX,25,0.5647798610658662,0.011912669364698654,0.32647505680193534,0.0364887580735633,0.00043467851045883815,0.43467851045883815
VNO,25,1.0525778951087095,0.006174961590393419,0.2112548404629278,0.029229917652358058,0.00018049361879367358,0.18049361879367357
AGN,25,0.8244022672324153,0.0006487138177919431,0.012213122285166073,0.053116132193310135,3.445716890146375e-05,0.03445716890146375
MLM,25,0.832200603333812,0.0041232976662047855,0.08218908338514627,0.05016843474068934,0.00020685938988343144,0.20685938988343144
SPLS,25,0.24409312182832907,0.010201185831689805,0.17371475862348046,0.05872377173087782,0.0005990521081644171,0.5990521081644171
QCOM,25,0.6137251583621005,0.005339881311253864,0.18312261579648167,0.029160141078306175,0.00015571169237757324,0.15571169237757324
SJM,25,0.7045630973560413,0.006378465741550938,0.2349152239777075,0.02715220254161232,0.00017318939371932648,0.17318939371932648
TWX,25,1.1374905414963683,0.012160377767849865,0.5394519027796776,0.022542098202249543,0.0002741204298193238,0.2741204298193238
CME,25,-0.10866752033639544,0.01981964463417346,0.4709231849302626,0.0420867888190905,0.0008341451981878785,0.8341451981878786
HUM,25,0.5131422096793773,0.017199673015756787,0.2950844883540123,0.05828728277686482,0.0010025222047390272,1.0025222047390272
AES,25,1.2451929009523803,0.01148826489498761,0.34634219493077356,0.033170272242698785,0.00038106887416297836,0.38106887416297835
MJN,25,0.5040747605725113,0.007536264603128028,0.1615758573182028,0.046642269013534174,0.00035150848097627286,0.35150848097627285
WBA,25,1.0798528407670174,0.02211046112456108,0.44976166592425587,0.049160394937448254,0.001086959001132519,1.086959001132519
ADP,25,0.8286557197298804,0.013440894184506249,0.7891906453983727,0.017031238602329694,0.00022891507588499151,0.22891507588499152
PFE,25,1.0659788779336088,0.009529945568256811,0.3518392254972434,0.02708608045276486,0.0002581288723722739,0.2581288723722739
OMC,25,0.8612861254419631,0.014828246948597783,0.5686102451618531,0.026078050958045912,0.00038669177954402177,0.3866917795440218
BK,25,0.724516463211223,0.01211673797714118,0.364329359494536,0.033257649051264285,0.00040297421928988726,0.40297421928988725
TGNA,25,0.9864272531260366,0.015566109762815852,0.2783228294539385,0.05592825350818731,0.0008705853329510344,0.8705853329510344
TGT,25,0.5617726062396907,8.012344392822001e-05,0.003151355933727173,0.025425069593283414,2.037144137928535e-06,0.002037144137928535
ORCL,25,0.291473160853446,0.0040822501649989225,0.09041004141951038,0.04515261912177354,0.00018432428685999353,0.18432428685999352
GPC,25,0.8699225414873671,0.00937671104207479,0.2781978520954859,0.03370518848886158,0.00031604381307872046,0.3160438130787205
NI,25,1.0781280388609025,0.01016462274096709,0.47912602577098945,0.02121492508074594,0.00021564170992366326,0.21564170992366327
YUM,25,0.11193191322223847,0.002847752535266612,0.0643351583138304,0.04426432777821297,0.00012605385165227832,0.1260538516522783
LMT,25,0.3590730244799158,0.01738346489450341,0.6252158360220071,0.02780394208359675,0.00048332885113901007,0.4833288511390101
PH,25,0.7004336027190948,0.013947196625370835,0.3513443680856031,0.03969665630721787,0.000553657070886535,0.5536570708865349
INTC,25,0.8451743536141273,0.006401001315914611,0.2181664654877554,0.02933998725057893,0.00018780529699987365,0.18780529699987364
UNP,25,0.5359624201182112,0.010565554661059724,0.43936449900604224,0.024047356317958735,0.0002540736576313729,0.2540736576313729
CTXS,25,0.4985658665488154,-0.0022692886136269955,-0.040090641814253807,0.0566039482266451,-0.0001284506951970577,-0.1284506951970577
PGR,25,0.5886204705463974,0.009118128446791014,0.37259725494469487,0.024471807899240777,0.00022313708775047238,0.2231370877504724
EA,25,-0.2738083834034653,0.018793872647648764,0.29107638331501123,0.06456680694465512,0.0012134603469831722,1.2134603469831722
NTRS,25,0.42412191055926257,0.0074488039335263295,0.2792437659778021,0.026674915758436148,0.00019869621742792264,0.19869621742792265
AEP,25,1.1303962801979708,0.004077478285869893,0.1956654653729673,0.02083902889095741,8.49706878014942e-05,0.0849706878014942
EXC,25,0.6702077578557516,-0.0034125508284061894,-0.09061598400114251,0.037659479903271405,-0.00012851488934125508,-0.12851488934125507
PCL,25,1.6363436374261515,-0.003042672797224149,-0.08258693117113247,0.03684206149904366,-0.0001120983383167993,-0.1120983383167993
EOG,25,0.6965995290598938,0.013879023471284115,0.2792223045004035,0.049705998581012566,0.0006898707209694883,0.6898707209694883
GS,25,0.4988595088775434,0.013166526908123716,0.3179826607878474,0.04140643038680715,0.0005451788798572478,0.5451788798572478
CMA,25,0.7940023597424029,0.015773278472622283,0.4194250417839367,0.03760690683973933,0.0005931842140771721,0.593184214077172
GE,25,0.18844278036228496,0.011200346180714221,0.3450359844833752,0.032461385723244425,0.00036357875760603187,0.36357875760603187
RL,25,1.2008105753037874,0.0008970524956789026,0.02130861660269239,0.04209811046886817,3.776421505946433e-05,0.03776421505946433
FTI,25,0.15336347841999678,0.0068636103954662605,0.157297657407876,0.043634536639466794,0.00029949045927999773,0.29949045927999773
MMC,25,0.7222117078634251,0.011242957508746513,0.49892168908078965,0.022534513441298715,0.00025335457710079864,0.2533545771007986
CBS,25,0.9639889486924278,0.0181719025392548,0.578307963976311,0.031422535519499036,0.0005710072529966087,0.5710072529966087
HOG,25,0.7202423278792502,0.012857482657118526,0.3467225748231077,0.037082911788129766,0.0004767928951913346,0.4767928951913346
BDX,25,0.7486837757768625,0.012630373572737417,0.6604016068251998,0.019125292007474662,0.0002415595827420941,0.2415595827420941
PCAR,25,0.7307672783036864,0.010118379652839819,0.31157940493690783,0.032474481600889844,0.0003285891338669649,0.32858913386696487
JEF,25,1.2957650704716261,0.011018692405561036,0.25497145529474274,0.04321539598549811,0.0004761771555487209,0.4761771555487209
HOT,25,1.1194980985546594,0.010288929427850955,0.30324494122425766,0.03392943468838288,0.0003490975590356496,0.3490975590356496
EL,25,1.2343045066283234,0.007139106393617523,0.24290652152057596,0.029390344684561254,0.00020982079764817404,0.20982079764817405
CVS,25,0.8946914801349266,0.01360974217684107,0.5788769028071037,0.023510598040523613,0.00031997317775487124,0.3199731777548712
APD,25,0.3960270210388388,0.011813757780217286,0.3425260861051999,0.03449009654870178,0.00040745764644267105,0.4074576464426711
EIX,25,1.1693451190307833,-0.0008239002046422825,-0.027483675896533305,0.02997780237781826,-2.469871751381037e-05,-0.02469871751381037
IFF,25,0.6109206546268902,0.011849135184211523,0.476751671286722,0.024853893332416582,0.0002944971419497775,0.2944971419497775
FISV,25,0.9121147851167929,0.012709425057178194,0.5295330036065751,0.024001195337431436,0.00030504139342377954,0.30504139342377956
HON,25,0.7110628730629218,0.014102236289565077,0.6074773758987309,0.023214422213998602,0.00032737526738753673,0.32737526738753675
CERN,25,0.5366167528890314,-0.0127921253117456,-0.08983431340267918,0.14239687294547845,-0.0018215586427192771,-1.8215586427192771
GT,25,0.07308703820998225,0.02479333924238311,0.48264579906561655,0.051369636471263296,0.001273624823789927,1.273624823789927
KSS,25,0.2256437095899791,0.003486910167102261,0.07713453394507605,0.04520556472908917,0.00015762774326346038,0.15762774326346038
WM,25,0.5720702775536566,0.014214883258515035,0.6211687037255319,0.02288409440665573,0.0003252947304674481,0.3252947304674481
PXD,25,0.6676666719307142,0.02121361381476767,0.3362063751064974,0.06309700048979738,0.001338515401260768,1.338515401260768
DTV,25,1.050038035145753,0.008145846056591896,0.21444491836285143,0.03798572667881419,0.00030942588187339614,0.30942588187339615
ESRX,25,0.3897596777955957,0.008610570535228708,0.2444708929075961,0.0352212504025307,0.0003032750609299431,0.3032750609299431
AFL,25,0.46058814466592185,0.009949748111607901,0.28392619741947256,0.03504343101143338,0.00034867331153027106,0.34867331153027104
SYK,25,0.9793176679223528,0.01049735336248202,0.32201480874792593,0.032598977057292346,0.000342202981425842,0.342202981425842
MO,25,0.587078984506204,0.005125893208565454,0.23026004692188448,0.022261322696179284,0.0001141091628220294,0.1141091628220294
DE,25,0.47985177608865054,-0.00024298588236621788,-0.007027738229032445,0.03457526083746454,-8.401300262633458e-06,-0.008401300262633459
IPG,25,0.6883004789823086,0.019896372546885064,0.6217122558354639,0.03200254194787924,0.0006367344970423223,0.6367344970423222
CMCSA,25,0.7150055371487871,0.011145739280127239,0.4110452279700479,0.027115603154355093,0.00030222344318183765,0.30222344318183764
EFX,25,1.0331364740288231,0.009102718561820928,0.2938739595937198,0.03097490697850677,0.00028195586070393013,0.28195586070393014
VTR,25,1.5250284012706552,-0.005925261001127404,-0.1468484759015067,0.04034948925926584,-0.00023908125512333694,-0.23908125512333694
NEM,25,-1.089116288229633,-0.019518795966333723,-0.2949916006558534,0.06616729399392281,-0.001291505911111798,-1.2915059111117981
MNST,25,0.5293457629259947,0.0024151892446670903,0.05351933121772247,0.045127418256439664,0.00010899125521254637,0.10899125521254636
DFS,25,0.7410840847608591,0.008749561363774206,0.2388300367200707,0.03663509617104587,0.0003205410220163353,0.3205410220163353
UNM,25,0.9316299246797788,0.01898133344965317,0.49636229378557317,0.03824088511012692,0.0007258629916851958,0.7258629916851959
MMM,25,0.581724744844744,0.014128341607613776,0.76684872134639,0.01842389667522432,0.0002602991059709489,0.2602991059709489
DHR,25,0.6428326145210624,0.012555506468207987,0.4422903645937128,0.028387474549081474,0.00035641912031708205,0.35641912031708206
DISCA,25,1.033545936307151,0.012978511427869812,0.3673060848375131,0.03533432187384311,0.00045858690023570307,0.4585869002357031
INTU,25,0.5059168539674488,0.00753212411287945,0.25878217863783287,0.029106038725412776,0.00021923029611408461,0.21923029611408462
VRTX,25,2.671348017933303,0.0126613498240302,0.12467102838984771,0.10155807638353649,0.0012858623325475353,1.2858623325475353
