Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.03202840768664782,0.007019374472781428,0.3060289498353138,0.02293696225980852,0.00016100312736965094,0.16100312736965094
WU,25,0.40810524725612923,0.0008499575409969052,0.027953001435369152,0.030406664663975843,2.5844373927710395e-05,0.025844373927710395
FRT,25,-0.1977616835332171,0.00941910358666868,0.41018088271161723,0.022963292497692776,0.00021629363072674,0.21629363072674002
OKE,25,0.03380745021549223,0.008694642184845704,0.16741248175861703,0.051935447665019605,0.0004515601341571258,0.45156013415712576
BA,25,0.15030531352773016,-0.0008766177664719531,-0.029672041760041276,0.029543560687909115,-2.5898410183863487e-05,-0.025898410183863487
CERN,25,0.19435246314115667,0.005258691167529679,0.12121493947049258,0.043383193445472985,0.00022813881619094024,0.22813881619094023
TSS,25,0.3694880386121162,0.0017306670554922102,0.046821586264795594,0.03696301628280098,6.39706745522658e-05,0.0639706745522658
WYNN,25,0.2708730288967005,0.005609923873905558,0.09483859397988872,0.05915233069666962,0.0003318400721724035,0.33184007217240347
NOC,25,0.33228341183948173,0.010167395783267225,0.3096765673455455,0.03283230588100058,0.00033381904836942496,0.33381904836942494
ROK,25,0.38701466652441724,0.0016318358944131227,0.03742952915887468,0.04359755335116761,7.114405246702643e-05,0.07114405246702643
NFX,25,1.0696898334496776,-0.00011537237638310316,-0.001177708926648932,0.09796340485537898,-1.1302270816745099e-05,-0.011302270816745098
TRIP,25,0.7079099549881464,0.00503959851195893,0.06415778360744147,0.07855007184778126,0.0003958608251983455,0.39586082519834553
SWKS,25,-0.11831043442061044,0.032998618336421065,0.5013524105018957,0.06581920749794877,0.0021719429074305153,2.171942907430515
FISV,25,0.07339962517318417,0.00993794951249192,0.31868252917456613,0.031184481741853398,0.00030990980512376516,0.30990980512376515
SNA,25,0.13529783024020162,0.010828143997159216,0.275164471328881,0.03935153381127189,0.0004261040746175317,0.4261040746175317
L,25,0.07980340970131909,-0.004788435324846809,-0.1921885016619258,0.024915305980531714,-0.00011930533128654501,-0.11930533128654501
KIM,25,-0.2439350545745241,0.005738935770340188,0.20758310098360827,0.027646449750229722,0.00015866119939450592,0.1586611993945059
CMI,25,0.398754995306189,0.006973956955699024,0.14922995604795866,0.04673295590503139,0.00032591362289426947,0.32591362289426945
GD,25,-0.222865022212763,0.018864974101255486,0.48874382703308583,0.038598899991791426,0.0007281672486820958,0.7281672486820958
MTD,25,-0.14599250800114827,0.001228674736551515,0.03793791420931953,0.03238645988212205,3.979242506350252e-05,0.039792425063502515
XRAY,25,-0.02499589065327095,0.0008674917646061854,0.03759828027953178,0.023072644763447902,2.0015329319975082e-05,0.020015329319975083
UTX,25,0.12690382845048462,0.00029380741623111955,0.009926860535087099,0.02959721406306044,8.695880991507143e-06,0.008695880991507143
T,25,0.19999986874861078,0.000866456471905884,0.03210802300767754,0.026985668712729543,2.3381907304852636e-05,0.023381907304852637
VAR,25,-0.017258439442342618,0.005663361638134084,0.22505556419052192,0.025164281800825583,0.0001425144282019913,0.1425144282019913
TGT,25,0.5442967278343296,-0.00124345560787413,-0.04621447726086876,0.026906192205856726,-3.3456655584911756e-05,-0.03345665558491175
TSCO,25,-0.1932211521753403,0.0012295273952307737,0.018865465161725853,0.06517344707329198,8.013253861823538e-05,0.08013253861823538
BSX,25,-0.02145494989879856,0.004826132828832583,0.11467009019743593,0.042087111124819686,0.00020311798867021728,0.20311798867021727
RRC,25,-0.2129055611922934,-0.005750647076323118,-0.11987258272796342,0.04797299720632139,-0.0002758757761269892,-0.2758757761269892
MKC,25,-0.0027465368503365954,0.0011192288392957708,0.042136676722960544,0.026561867862870542,2.9728808537688232e-05,0.029728808537688233
BAC,25,0.2905521800595698,0.007432125210781414,0.1971658704789753,0.037694785576867555,0.000280152366200837,0.280152366200837
FL,25,0.7426819482736665,0.020457357621418912,0.5513280482019987,0.03710559926732338,0.000759082513968694,0.759082513968694
IPG,25,-0.010500184099130075,0.005986709533646278,0.14022520487302298,0.04269353386980162,0.0002555937862433916,0.25559378624339163
OXY,25,0.5704351442661778,-0.0015214035757793488,-0.04983374938935284,0.03052958275109041,-4.644781636456048e-05,-0.04644781636456048
NFLX,25,0.21799155451784813,0.00805410574107143,0.09485247438480375,0.08491192025626032,0.0006838895844213458,0.6838895844213457
IT,25,0.1241574458253461,0.011024272145554298,0.301732796343013,0.03653653921339658,0.0004027887515452002,0.4027887515452002
MMC,25,0.05929740895637421,0.006389549338528049,0.2890856089398585,0.022102619919268734,0.00014122578048490043,0.14122578048490042
PKI,25,0.1922333117183931,0.00504403823156107,0.15060368147214567,0.03349213101735478,0.00016893558930798985,0.16893558930798985
AEP,25,0.035392486501289226,0.00901810633412144,0.35963283052311684,0.025075870634513067,0.00022613686780271211,0.2261368678027121
WAT,25,-0.25902561056824036,0.003068838149302635,0.0684438561178722,0.04483730641969621,0.00013759843645273567,0.13759843645273567
A,25,-0.0025110537253843295,0.0030281527400462674,0.09092198793170311,0.03330495525813725,0.00010085249152204666,0.10085249152204666
DAL,25,-0.5487760825136248,0.01592725878940122,0.2457793470660993,0.06480308040332527,0.0010321354319341365,1.0321354319341365
JBHT,25,-0.3100178613954673,0.0018047862990174545,0.06153910509128187,0.029327470660166218,5.292981723230437e-05,0.052929817232304374
CAG,25,0.3376636418709396,0.004118365784501098,0.09655353406728609,0.042653703194655695,0.0001756635518191352,0.1756635518191352
ATVI,25,0.8006137493075085,0.007333996475337631,0.14197654457725545,0.05165639505578257,0.00037884781926775756,0.37884781926775757
MLM,25,0.29065969247741863,0.007600036104416851,0.14443384855461086,0.05261949453312016,0.0003999100582478784,0.3999100582478784
PLD,25,0.002752980087437928,0.0022915882828685023,0.0725523692643118,0.03158529908954641,7.238050130450173e-05,0.07238050130450173
JEC,25,0.8862548152185087,-0.008637286637427351,-0.19576619688096897,0.04412041902555348,-0.0003810807056871085,-0.3810807056871085
CTL,25,0.1438432992757475,0.00827081187441545,0.2232561694174098,0.03704628586971752,0.0003064028610742489,0.3064028610742489
DLR,25,0.1970049270469088,0.015346229307910422,0.4584596662972736,0.03347345565173371,0.0005136913261596756,0.5136913261596756
USB,25,0.21109717787501353,0.00501242409994483,0.2340693576849616,0.021414268614737463,0.00010733739608720224,0.10733739608720225
DLTR,25,0.28711549129146513,0.0006708400474902543,0.020452499284193255,0.032799905682368805,2.200349028563615e-05,0.022003490285636147
IDXX,25,-0.4719653073832524,0.010532634988555185,0.21632694192346935,0.04868850312820188,0.0005128182315884777,0.5128182315884777
UAA,25,0.686208090491471,0.019200216522837887,0.26820723476467456,0.07158724312446003,0.0013744905682626706,1.3744905682626705
DUK,25,-0.08186604275489148,0.006216616361367846,0.3272986260865915,0.018993713587184907,0.00011807663064922845,0.11807663064922845
SYMC,25,-0.26738234854148374,0.002919535876155198,0.060605897130170644,0.04817247189468306,0.00014064125993960516,0.14064125993960516
HRB,25,-0.176069230025409,0.0048400947954200715,0.11092682516757119,0.04363322206426084,0.00021118893102063712,0.21118893102063713
ZION,25,0.2796945288014545,0.0005741160105099437,0.018371939268786087,0.031249613996131936,1.7940903717434966e-05,0.017940903717434967
HPQ,25,0.4596518501594776,0.016763575091693315,0.39320809385673383,0.04263283323410214,0.0007146787012915096,0.7146787012915097
O,25,-0.20363235954628892,0.003942675372520868,0.10204672185349077,0.03863598262550164,0.00015232913719070946,0.15232913719070945
PDCO,25,0.18116388222606095,0.0009431211923307673,0.03487070070857765,0.027046235755703474,2.550787811397809e-05,0.025507878113978092
SCHW,25,0.2870615850098037,0.007566254143679511,0.17926732728097045,0.042206542923578706,0.0003193454302859145,0.3193454302859145
VZ,25,0.10814045991077809,0.001442765073356023,0.06306447028693618,0.0228776213736769,3.300703307940427e-05,0.03300703307940427
KMX,25,-1.0176729665663684,0.005263410542304201,0.08919877105646284,0.05900765761640887,0.00031058152717488327,0.31058152717488324
FMC,25,0.1440509715068785,-0.00883529264069159,-0.20369676892188607,0.04337473140813422,-0.00038322844520226264,-0.3832284452022626
CNP,25,0.052001920139734745,0.0012909997213775923,0.04782206758115409,0.026995899313361237,3.485169849188689e-05,0.03485169849188689
DRE,25,0.3206952285129455,0.00471442983820868,0.13003307651481183,0.036255620220380376,0.0001709245777697232,0.17092457776972322
TJX,25,0.4822417901113914,0.0026968380532474833,0.07775302866291384,0.034684668875590755,9.353893488798174e-05,0.09353893488798173
PSX,25,-0.023914812030592904,0.00781087216808828,0.16920984887711712,0.04616086013858838,0.0003605565777115157,0.3605565777115157
CF,25,0.2827617572554152,0.008547231394053357,0.22239363437452678,0.03843289587893153,0.00032849485422078745,0.32849485422078745
COP,25,0.2928304272169774,0.00022418538323943857,0.00557321905312401,0.04022547491898309,9.017963510700648e-06,0.009017963510700647
GOOG,25,0.4605259875674372,0.0032090178272791755,0.09749501637624594,0.03291468576091273,0.00010562381338606098,0.10562381338606099
K,25,0.011284087870548465,0.0006149103339694939,0.02246047161717442,0.027377445338204836,1.68346740561471e-05,0.016834674056147098
RJF,25,0.26371620481131497,0.007429728210459557,0.22770397049179517,0.032628891777393365,0.00024242379771453136,0.24242379771453135
ILMN,25,-0.7304661434643535,0.027708168658467817,0.2995767163441083,0.09249106204449105,0.0025627579465295693,2.5627579465295693
MCK,25,-0.016990258569328058,0.010359246619932995,0.2955355122125732,0.03505245966001467,0.0003631170742533446,0.3631170742533446
MNST,25,-0.2325798978694146,0.020420573638987253,0.29676076733239054,0.06881156772355605,0.001405171685913035,1.405171685913035
ORCL,25,0.9758512999604364,0.007501706785077148,0.2721800442879423,0.027561560601191647,0.00020675874616927437,0.20675874616927437
KEY,25,0.459731369660457,0.0027972403109075418,0.10329878161381575,0.027079122010994012,7.574681167313615e-05,0.07574681167313616
TXN,25,-0.03464731461270438,0.006772576111290756,0.16000659368378442,0.042326856383651086,0.00028666185640994997,0.28666185640994996
APTV,25,0.06732120500827155,0.008531731137319346,0.21176187931031826,0.040289268139790405,0.00034373720348805805,0.34373720348805803
AMZN,25,0.43212924218058013,-0.007405130776129235,-0.12299152639204922,0.060208463081631775,-0.00044585154294923227,-0.4458515429492323
TXT,25,0.23675894886034007,0.013767947102472788,0.223151677553914,0.06169770827354152,0.0008494507838539173,0.8494507838539173
MOS,25,0.5014610807443315,-0.001596564808586219,-0.05002642709719221,0.03191442805788199,-5.095345272337102e-05,-0.05095345272337102
CVS,25,0.20146575485331472,0.01343462620454328,0.5330504978797088,0.02520328985336585,0.0003385967783047286,0.33859677830472856
CHTR,25,-0.43600004579873586,0.005539711864979308,0.1173778621207068,0.04719554236967176,0.00026144970603940427,0.26144970603940426
BAX,25,0.3858844318952275,0.0042207457295290315,0.19526773940759834,0.021615171775603563,9.12321439649152e-05,0.09123214396491519
PNW,25,-0.06044019495594452,0.0030158433734764475,0.10843584500652355,0.02781223656527058,8.387734934693064e-05,0.08387734934693064
