Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3578378104148898,0.0007572846211287777,0.02761157238007785,0.02742634902151279,2.0769552327701937e-05,0.020769552327701935
CBRE,25,1.3329487435623362,-0.0033565125959282415,-0.06683056424914013,0.05022421452878019,-0.0001685782086864529,-0.1685782086864529
K,25,0.07947292923828897,0.001332360393133337,0.049803142728328656,0.026752536489539114,3.5644020034516275e-05,0.03564402003451628
PKI,25,0.36202536254241047,0.0036103441831677146,0.09408364256135011,0.03837377130475661,0.00013854252201633618,0.13854252201633618
FFIV,25,1.433541452092862,-0.010356511826866057,-0.15230846306580786,0.06799695577251884,-0.0007042112766489796,-0.7042112766489796
UNP,25,0.3449067852918827,0.0077082408598534505,0.3433983734995304,0.022446934682012965,0.00017302637909435387,0.17302637909435387
LEN,25,1.622284508509014,-0.018078530229015965,-0.2935604589688728,0.06158366931471821,-0.001113342227319856,-1.113342227319856
AN,25,1.3358516370774176,-0.008528264282019518,-0.22082469076996777,0.03862006667951537,-0.00032936213523212306,-0.32936213523212304
ADSK,25,1.129863834322254,0.0018846302814924092,0.04338006080885162,0.043444620554977505,8.187704746585816e-05,0.08187704746585817
TPR,25,0.20693426927231856,-0.0037386945609346515,-0.07269300211359608,0.05143128571154977,-0.0001922858681516472,-0.1922858681516472
WAT,25,0.438022287083905,0.0008415049510137754,0.03380081923618185,0.0248959927608202,2.095010116863331e-05,0.02095010116863331
XOM,25,0.8025039844327416,-0.0037251568212076057,-0.15155078833563196,0.024580253670193303,-9.156529962653387e-05,-0.09156529962653387
ABC,25,0.5508392213530758,0.01171950370322455,0.40593771282045527,0.028870201839088658,0.00033834443736603973,0.33834443736603975
NI,25,0.2629650003320619,0.007700707191330144,0.23181898748693364,0.033218621454656254,0.0002558068771219452,0.2558068771219452
CSCO,25,0.7702332535968133,-0.0024052226086963037,-0.05488927244685396,0.043819538891231226,-0.00010539574564383631,-0.10539574564383632
CF,25,1.198147313746772,-0.008292814443007078,-0.2217930814436809,0.037389869823837775,-0.0003100672524972764,-0.3100672524972764
FTI,25,0.1920316510964996,4.3855886288448644e-05,0.0010224310811790393,0.04289373347089102,1.88114269758642e-06,0.00188114269758642
HPQ,25,1.279784405843711,0.013174584456081502,0.19167359257574312,0.06873447864694944,0.000905548193978966,0.905548193978966
ROP,25,0.3089101270087236,0.002945275040888492,0.11080739191321093,0.026580131433788793,7.828579769547378e-05,0.07828579769547378
SYY,25,0.2568892696709219,0.0038550650914468475,0.12617333456756172,0.030553722818370828,0.00011778659025084436,0.11778659025084437
AGN,25,0.6286893300710441,-0.001962341930782279,-0.04263654225821011,0.046024884450014465,-9.031656061567268e-05,-0.09031656061567268
DD,25,0.7779106270345761,0.004071087777039144,0.11104304666203393,0.0366622485551008,0.00014925523197144189,0.1492552319714419
PWR,25,1.441517524560372,-0.009983997289114381,-0.3423087425224631,0.029166644169069705,-0.0002911996963165557,-0.2911996963165557
BEN,25,1.6163244705574198,-0.006420071392877667,-0.1747154238419126,0.03674587653283964,-0.00023591115073469857,-0.23591115073469857
WY,25,1.046360120368541,-0.007272380997422476,-0.2089917630632626,0.03479745273607314,-0.00025306033403652505,-0.25306033403652506
EMN,25,0.39244817214581085,-0.0012908587081927874,-0.02997585646510252,0.043063280266756924,-5.5588610335689795e-05,-0.05558861033568979
CTXS,25,1.8427060716654589,-0.02082822144558827,-0.4014115564190831,0.05188744846160611,-0.0010807232668048805,-1.0807232668048805
JNJ,25,0.44507966858938086,0.005364492465500453,0.1981276956802205,0.02707593427099047,0.00014524864539311387,0.14524864539311388
AEP,25,0.497182455194202,-0.0002749883847070586,-0.008633136750390928,0.03185266174482948,-8.759112001830979e-06,-0.00875911200183098
HIG,25,1.231216289089875,0.0021894353599061413,0.06427393099582894,0.03406412718164421,7.458120455583177e-05,0.07458120455583177
QCOM,25,0.7253575398774932,0.0009216512659812855,0.036407064036340704,0.02531517688603822,2.33317648255573e-05,0.0233317648255573
CPB,25,0.5696526645181361,0.00241298554716189,0.06332823945635181,0.038102836394575755,9.194159352598535e-05,0.09194159352598535
A,25,0.8299093327473307,0.004729216498962128,0.16152058666473987,0.029279342012162972,0.00013846834732267612,0.13846834732267613
ITW,25,0.9984760545968312,0.0012136408377620847,0.05546255871490601,0.021882164578820792,2.6557088551487882e-05,0.026557088551487883
NKE,25,0.8291870921729952,0.005697144946967377,0.19832937392112313,0.028725674035723868,0.00016365432868085622,0.16365432868085622
NRG,25,0.6702059146704541,6.374721380053919e-05,0.0016918109461134883,0.03767986839604179,2.4019866266186555e-06,0.0024019866266186555
TSS,25,1.2885959394568418,0.0010200825440335615,0.03512760364408373,0.029039343371359355,2.9622527263320392e-05,0.029622527263320392
PNW,25,0.7743868574145331,-0.005609503946062889,-0.16965356682312005,0.03306446219260058,-0.00018547523114384012,-0.18547523114384012
LVLT,25,1.7771393449028037,-0.0010811245681494105,-0.02053575100118717,0.05264597180239042,-5.6916853529665384e-05,-0.056916853529665384
CVC,25,0.8633750661140046,-0.003447267956918099,-0.05088701925003408,0.06774356226250745,-0.0002335302114750281,-0.23353021147502812
KDP,25,0.5725310126139685,0.0003991469456369849,0.014727609745154819,0.027101950183620174,1.0817660636597715e-05,0.010817660636597715
BBBY,25,0.8290565435332847,-0.0022775191001878064,-0.05363719661635841,0.042461561078179146,-9.670701637934415e-05,-0.09670701637934415
FDX,25,1.4881260891864316,-0.001099870930858211,-0.034304655107495835,0.032061856544299744,-3.5263904002421387e-05,-0.03526390400242139
AIZ,25,0.4865078740442956,0.017417518677310704,0.5998577384543263,0.029036082325437716,0.0005057365062192426,0.5057365062192426
HRL,25,0.5100312584558125,0.007243921789404574,0.26473738162596294,0.02736267067731004,0.00019821304633566781,0.1982130463356678
AON,25,1.007427595899415,0.005281397024620024,0.19936775961933118,0.02649072766180559,0.00013990805025307942,0.13990805025307942
