Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19754415702178466,0.00804725238395043,0.36001496707480735,0.022352549532415122,0.00017987660751209766,0.17987660751209766
CBRE,25,1.2963349975916685,0.00505429209265649,0.1209146485746058,0.04180049441683595,0.0002112719084001457,0.2112719084001457
K,25,0.2670228000817279,0.007936019401273465,0.33679264236311196,0.023563517734800362,0.00018700053390562703,0.18700053390562704
PKI,25,0.8573520251866986,0.014773215477622031,0.48993157882052063,0.03015362984600343,0.00044546607114746346,0.44546607114746345
FFIV,25,1.2682313407656227,-0.007400610229213082,-0.1274570590022956,0.05806355714735103,-0.0004297057549691844,-0.4297057549691844
UNP,25,0.49579317446350063,0.006556299089812097,0.21793385807093113,0.030083894021085113,0.0001972390069884439,0.1972390069884439
LEN,25,1.0960693818607392,0.024717245854262524,0.3771509418410323,0.06553674699473705,0.0016198878879575163,1.6198878879575163
AN,25,0.39853286874464366,0.007787105077547541,0.16922940064841677,0.046015083949423614,0.000358324293866333,0.358324293866333
ADSK,25,1.3436359617012263,0.0010882444325624437,0.025602258876861704,0.042505797546870186,4.6256697532007854e-05,0.046256697532007854
TPR,25,1.3111055957073225,-0.01216400026225104,-0.20682952525061707,0.058811720655026496,-0.0007153857854711772,-0.7153857854711771
WAT,25,0.45412729330839197,0.002150025551962657,0.06901864314493476,0.031151373802694726,6.697624965453377e-05,0.06697624965453378
XOM,25,0.5822455694798504,0.0029368620767315627,0.1313133306381946,0.022365300327530716,6.568380236663696e-05,0.06568380236663696
ABC,25,0.01379336537162171,0.006992868145818864,0.2734845482180764,0.02556951824657661,0.0001788042696504198,0.1788042696504198
NI,25,0.3177269157416152,0.00830495127628575,0.30703477882942304,0.027048894291221866,0.00022463974916600134,0.22463974916600135
CSCO,25,1.1505789887617435,0.0015629080391387873,0.04207892890121039,0.03714229615511507,5.8049993252903014e-05,0.05804999325290301
CF,25,1.2809790517310362,0.008674139865219421,0.21857840596144568,0.03968434039522378,0.00034422751904714805,0.34422751904714805
FTI,25,0.9068914910998184,-0.005331897929171755,-0.13006260446930482,0.040994857445209004,-0.00021858039551880118,-0.21858039551880118
HPQ,25,1.1673713476622845,-0.021726228578549008,-0.29043198915391255,0.07480659634581552,-0.0016252652113924368,-1.6252652113924368
ROP,25,0.4322172824679574,0.008918589618278929,0.3526427273653582,0.02529072323399642,0.0002255575816734862,0.2255575816734862
SYY,25,0.32325205666867257,0.003025682943850751,0.1453690317281345,0.020813806818974396,6.297598028877528e-05,0.06297598028877528
AGN,25,0.6312992953076182,0.006459463370830473,0.1791649082855258,0.03605317264771716,0.00023288414812015608,0.23288414812015606
DD,25,0.875108088574262,0.0019891130472931102,0.043793636030070415,0.04542013926241036,9.034579161673052e-05,0.09034579161673052
PWR,25,0.335931833178006,0.012125585961161173,0.2728926513491792,0.04443353788096662,0.000538782683134172,0.538782683134172
BEN,25,1.0558190378948393,0.009619627099446979,0.3497252187790671,0.0275062437105058,0.0002645998074015746,0.2645998074015746
WY,25,0.8670019882888926,0.016144620230830926,0.5008368979671782,0.032235285172397474,0.0005204264371408924,0.5204264371408924
EMN,25,1.0013418454550425,0.013873034844673563,0.35103255498510777,0.03952065028630212,0.0005482713585060275,0.5482713585060275
CTXS,25,1.3633080806946245,0.00010728776245124685,0.0021487176175060073,0.04993106659393177,5.356992411667139e-06,0.005356992411667138
JNJ,25,0.09600577474979878,0.006283210260065172,0.32557036863410954,0.019299085129969314,0.00012126020969849438,0.12126020969849438
AEP,25,0.3409251452315353,0.006601543950256783,0.2652961183904081,0.024883680885756463,0.00016427071301148592,0.16427071301148594
HIG,25,1.3092191043039796,0.013013424743197364,0.2831409281630168,0.045960945411978586,0.0005981093042449855,0.5981093042449855
QCOM,25,0.8522933735870097,0.002476297136053662,0.08168460702455965,0.030315346137481294,7.506980481872037e-05,0.07506980481872037
CPB,25,0.17115531038027712,0.006822902833578037,0.2980852041023306,0.0228891026447451,0.00015617012329288989,0.15617012329288987
A,25,0.6095878624429877,0.0008071298734323828,0.024584651658093166,0.032830641029915876,2.6498591139179995e-05,0.026498591139179996
ITW,25,0.6632011948212102,0.007482762006742506,0.3061723563801098,0.02443970479638186,0.00018287649450636877,0.18287649450636878
NKE,25,0.4614707671797887,0.0015517850081365725,0.047472868284316065,0.032687829158392065,5.072448323652232e-05,0.05072448323652232
NRG,25,1.0441585858569968,0.012802374341954005,0.23545791436893987,0.05437224047561178,0.0006960937763795253,0.6960937763795253
TSS,25,0.599992411551229,0.0021188560353141484,0.07990057706080901,0.026518657477299257,5.6189217444204204e-05,0.0561892174442042
PNW,25,0.27555602263111173,0.00575300946697544,0.2313998911515073,0.02486176392887195,0.00014302996324850884,0.14302996324850883
LVLT,25,1.4303333452821956,0.0064684819356577924,0.09850385424968129,0.0656672978425991,0.00042476772985831224,0.42476772985831224
CVC,25,1.300723131856804,-0.000534358565632495,-0.007565478685131206,0.07063116398473177,-3.774236747583481e-05,-0.03774236747583481
KDP,25,0.11447195156610693,0.007462103739043831,0.41966195595953154,0.017781225181544475,0.00013268534691198336,0.13268534691198336
BBBY,25,0.6475757680599216,-0.0031689124570954677,-0.06715528786896206,0.04718783222668726,-0.00014953410936648022,-0.14953410936648023
FDX,25,0.4580894933535249,0.003802869515700656,0.10957112384814596,0.034706858724667576,0.00013198565502976767,0.13198565502976767
AIZ,25,0.9210492799569091,-0.000992082674367623,-0.02026081005834821,0.04896559769873801,-4.8577921116973134e-05,-0.048577921116973136
HRL,25,0.22891948384676075,0.008416501898672298,0.30034788148582797,0.028022511286031605,0.0002358515194444509,0.23585151944445087
AON,25,0.3978703591128441,0.0070907057513550425,0.24048614286687178,0.029484882857804876,0.00020906862845786675,0.20906862845786675
HD,25,0.629544577528718,0.016138722731694692,0.663931138896188,0.024307826197948725,0.0003922972672189188,0.39229726721891883
USB,25,0.5781157861472971,0.007036777141368231,0.2771846177500474,0.02538660766418748,0.000178639900508238,0.178639900508238
VZ,25,0.24856757394213072,0.007315297081460976,0.28734344163163267,0.025458374967329202,0.00018623557609724248,0.18623557609724248
MDT,25,0.6312714702638313,0.007342463610669442,0.2837230384255996,0.02587898272700491,0.00019001548895417657,0.19001548895417658
MMC,25,0.42226951254334466,0.004515106065199481,0.2105616128738963,0.021443158625041224,9.681813556495819e-05,0.09681813556495819
TSCO,25,0.8055887767928877,0.005086061141704603,0.10945724816707655,0.04646618864327004,0.00023632987646165149,0.2363298764616515
ATI,25,1.3357896447856419,-0.01691698180057915,-0.2498237041455269,0.06771567917640312,-0.001145544912241068,-1.145544912241068
CMG,25,1.0391772270752715,-0.00842617701493206,-0.13092766079418838,0.06435750065204007,-0.0005422876927326951,-0.5422876927326952
MRK,25,0.41410203013909197,0.005629932685371527,0.18916875828480229,0.0297614296166992,0.00016755484536243903,0.16755484536243903
CCE,25,0.8246507341713432,0.009246189735361702,0.3131607506624179,0.02952537862999614,0.00027299725282133806,0.2729972528213381
BMY,25,0.2941616585927699,0.0061574472454261,0.16710433787005277,0.036847919832065555,0.00022688912246963383,0.22688912246963383
RL,25,1.3064491057619658,0.0026147780073743814,0.06954669842772575,0.037597442675035224,9.830896624020114e-05,0.09830896624020113
ESRX,25,0.9037366376910643,0.0006787529337656426,0.014111604501424877,0.04809891984268037,3.264728295417778e-05,0.032647282954177785
ROST,25,0.7340711993708442,0.00558140477893368,0.170156461674219,0.0328016034420122,0.00018307902620793434,0.18307902620793434
JCI,25,0.46001552721036926,0.008919785306350216,0.359956132498728,0.02478020097735586,0.00022103407256622408,0.22103407256622407
MKC,25,0.21499277036853434,0.008543276713144799,0.3575958749737193,0.02389087042397418,0.00020410631694989842,0.20410631694989842
DOV,25,0.5121914206061015,0.003959315685873828,0.12467845905827543,0.03175621286771936,0.00012573287173110956,0.12573287173110956
UNM,25,0.8971441118404897,0.00046751358593103364,0.014414436350853948,0.03243370566503885,1.5163198040493993e-05,0.015163198040493993
UPS,25,0.5942367732892913,0.003367910000980698,0.14748000459590616,0.02283638388952279,7.69108856877583e-05,0.0769108856877583
DG,25,0.3341292043419312,0.003843555520626136,0.09604214616517068,0.04001946722448386,0.00015381704418318166,0.15381704418318165
HRB,25,0.3606655468441774,0.01436576157417803,0.28832717994675294,0.049824513862449724,0.0007157670866972808,0.7157670866972808
AMAT,25,0.9998113631228421,0.00208122244281422,0.0645655937598322,0.032234233770943775,6.708661075100823e-05,0.06708661075100823
MAR,25,0.9906458945616028,0.004957687204249458,0.16523069655584913,0.030004637803930853,0.00014875360890868755,0.14875360890868755
STZ,25,1.1810117903566688,0.023779905383623283,0.2979506335457846,0.07981156173634765,0.0018979113866095555,1.8979113866095556
GIS,25,0.020619814132809666,0.0033190324812837194,0.1931393295776604,0.01718465363083469,5.7036423580350544e-05,0.05703642358035054
