Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6520955101932572,-0.013456453446372321,-0.30468987465379377,0.044164426079673046,-0.000594296543526872,-0.594296543526872
AIV,25,0.42799453122690573,0.0067809429409777825,0.19507249850211458,0.03476114261644256,0.00023571332464528813,0.23571332464528813
HON,25,0.6850645561643197,0.0024767471890528407,0.10645190209201849,0.02326634978219465,5.7624866422570776e-05,0.057624866422570774
FISV,25,0.45728587154476463,0.012851805337291107,0.5329940003878234,0.024112476553093887,0.0003098888548603587,0.30988885486035866
ORLY,25,0.4479809843661927,0.01520445908306581,0.5361502641764998,0.02835857799383743,0.00043117683876123166,0.43117683876123164
PNW,25,0.23040167836054257,0.00472708460129043,0.12228893807535146,0.038655046610820316,0.00018272567559617255,0.18272567559617256
FLS,25,0.40679989882549084,-0.017631876141036777,-0.32548192372930623,0.0541715986528969,-0.0009551469178098328,-0.9551469178098329
MUR,25,0.257848538906642,-0.026675752915668184,-0.35057155135822415,0.07609217807981837,-0.0020298161412722576,-2.0298161412722577
EBAY,25,0.7609987674717349,0.00941950052478241,0.267623962793067,0.03519677545491613,0.00033153604486823115,0.33153604486823113
HIG,25,0.2387752756533365,0.006397255912161164,0.25187474146269095,0.025398560709227604,0.00016248109265749053,0.16248109265749053
KLAC,25,0.9084797711130318,0.002058708759470727,0.037789705818864545,0.0544780308515401,0.00011215439931278211,0.11215439931278211
XEC,25,0.318000615194136,-0.0003891800861836224,-0.004799264176765838,0.08109161568302868,-3.1559241980290285e-05,-0.03155924198029028
C,25,0.5402409884931556,-0.0009897812145108526,-0.03425353990662512,0.028895735074651797,-2.8600455756372695e-05,-0.028600455756372694
ETN,25,0.44020896225087774,-0.008486921516393915,-0.21635859138828398,0.03922618215406578,-0.00033290952932932787,-0.3329095293293279
MAR,25,0.8293715556581747,0.0009424905648900272,0.029579318903306784,0.03186315979657877,3.0030727475858726e-05,0.030030727475858728
UTX,25,0.6581421761877311,-0.004000342627256551,-0.13116330025439718,0.03049894764387374,-0.00012200624034625388,-0.12200624034625389
RIG,25,0.2822547391133373,-0.025352175502901347,-0.19736194112799754,0.12845523994142008,-0.003256619787262185,-3.256619787262185
CCL,25,0.8140977335736076,0.011836541287448534,0.4057341417418335,0.029173145835432464,0.00034530914516585365,0.34530914516585365
AMAT,25,0.6597122164406107,-0.011609269611163493,-0.2706545425419599,0.04289331153333107,-0.0004979600181060689,-0.49796001810606894
EL,25,-0.014516346004407172,0.005034663313892592,0.12937906955253872,0.038914047931439925,0.0001959191295154785,0.1959191295154785
TGT,25,0.12592492363818159,0.009073509226702756,0.27193690777776175,0.03336622932447996,0.000302748789635949,0.302748789635949
PNC,25,0.3626530342282382,0.00239584333790325,0.08946376860428736,0.026780040403847176,6.416078139033711e-05,0.06416078139033711
ROK,25,0.32336075282732535,-0.0012190562259837027,-0.0296977232625399,0.041048810887176504,-5.0040808481240114e-05,-0.050040808481240116
XOM,25,0.2243308657477845,-0.005304879416919652,-0.16782525100874798,0.03160954257499148,-0.00016768481178431772,-0.1676848117843177
IBM,25,0.26043905465062905,-0.006131492346985084,-0.17632802189919616,0.03477321574270457,-0.00021321170620645428,-0.21321170620645427
