Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.23100505396971147,0.004389602605556675,0.13742773435219993,0.03194116985372834,0.00014020904241445427,0.14020904241445428
ARE,25,0.1319310627615467,0.015792400834192966,0.49949398429814246,0.031616798861718934,0.0004993051607183213,0.49930516071832126
KLAC,25,0.5829203038947619,0.0037001729194770447,0.1087502214848907,0.03402450927413634,0.00012589656781465485,0.12589656781465486
TTWO,25,0.580608364890662,0.010598266952181856,0.31146842425961335,0.03402677808312296,0.00036062487764758794,0.36062487764758794
ZBH,25,0.3579015484183922,0.0021180385196868214,0.042536644293160654,0.049793267778468715,0.00010546405917587738,0.10546405917587738
V,25,0.20374011594267033,0.004988862537332082,0.1886494280339631,0.026445150612563334,0.00013193122118512177,0.13193122118512177
MDLZ,25,0.33956388415903666,-0.00040266269001230665,-0.010920497143292575,0.03687219407036099,-1.484705685102738e-05,-0.01484705685102738
FB,25,-0.027251383139887852,0.009464935771629854,0.29622898245847373,0.03195141708646512,0.0003024181105359491,0.3024181105359491
DHR,25,-0.10210551811585046,0.011063648326438668,0.4444971943455542,0.024890254577934944,0.00027537702340580235,0.27537702340580233
GD,25,-0.1325987290082424,0.015482751329839476,0.5615823596481349,0.027569867649582785,0.0004268574050150762,0.42685740501507624
HON,25,0.23653942774298922,0.005252304499914695,0.23562462962787956,0.022290982518294564,0.00011707902778835833,0.11707902778835834
LIN,25,0.35940753238865225,0.001105829771763574,0.03642206935290725,0.03036153056128606,3.357468441097974e-05,0.033574684410979744
MNST,25,0.0002843706338857057,0.0002883002361128604,0.005760435132663026,0.05004834347984062,1.4428949242295588e-05,0.014428949242295588
OKE,25,0.4553574778042982,0.030019943862355066,0.5009376216697192,0.05992750906249156,0.001799020457866771,1.799020457866771
AMD,25,1.5371220866187594,0.054631408857136035,0.48672584405883507,0.11224267115458991,0.006131975259063471,6.131975259063471
ROK,25,0.3100045338107963,0.011060346366287596,0.29733743562517934,0.037197961107830906,0.0004114223339723049,0.4114223339723049
VTR,25,0.31440678639222347,0.00269877508837811,0.058294464035905484,0.04629556396154265,0.00012494131472182672,0.12494131472182672
FLS,25,0.8353713473354266,-0.007687939437830688,-0.15043135631768006,0.05110596371673564,-0.00039289955396623616,-0.39289955396623616
XRAY,25,0.021293872781766646,0.0010508273050470766,0.02765135593314666,0.03800274053784873,3.993431742379087e-05,0.039934317423790874
GPS,25,-0.4224357787714837,0.0027258253998790126,0.030627439043420645,0.0889994555540409,0.00024259697652460795,0.24259697652460796
MCO,25,0.786452564080517,-0.001230943667140055,-0.03398300942189026,0.0362223266297051,-4.458764357391406e-05,-0.044587643573914065
UTX,25,0.1494809637242077,0.0032894005616071176,0.12925390747075574,0.025449138257977687,8.371240967820899e-05,0.08371240967820899
ZTS,25,-0.017778087296724202,0.009989188064016897,0.31327205502572925,0.031886623475549006,0.0003185214786237551,0.31852147862375507
UNM,25,0.5674763839146515,0.0132726376641745,0.31437445280353155,0.04221919925684687,0.0005603601342077138,0.5603601342077138
PSX,25,0.6430221255383414,-0.008492346717154878,-0.23865758531959652,0.0355838122881467,-0.00030219007146909803,-0.30219007146909804
PNC,25,0.44412778068977715,0.01128241687073419,0.29938753333540563,0.03768499224079057,0.00042517779223098253,0.4251777922309825
TWTR,25,0.7133823647730714,-0.015053249172774088,-0.14217994066353834,0.10587463394992436,-0.0015937572459244582,-1.5937572459244582
LNC,25,0.827313618563953,0.01457905344162251,0.24106210853002877,0.060478411686200016,0.0008817179960375573,0.8817179960375573
A,25,0.11797732374458125,0.01126389508407814,0.32483510979503794,0.03467573160790824,0.00039058380279513057,0.39058380279513055
CLX,25,-0.056092705052847094,0.004276001193180078,0.12673857835518,0.03373874986349262,0.00014426693467269863,0.14426693467269863
DUK,25,-0.08041441476695327,0.006457549874972453,0.2179106877273504,0.029633929121696555,0.00019136257529475412,0.19136257529475412
LLY,25,-0.47688399451859037,0.01269541733104929,0.2833429587507948,0.04480583313953157,0.0005688287505717117,0.5688287505717117
BK,25,0.44231258834770437,0.004986262513814006,0.10537246575168076,0.047320355258313504,0.00023595171356489012,0.23595171356489011
LNT,25,0.025538097412726224,0.006460195656171864,0.19235081013315986,0.033585487119599994,0.00021696881800045597,0.21696881800045598
MCK,25,0.31165008421427515,-0.006454553164118553,-0.13557385114355186,0.047609130445694675,-0.0003072956635591915,-0.3072956635591915
PEP,25,0.10939265858792956,0.0038506313093539316,0.17326843935240663,0.022223500850736138,8.55745081792983e-05,0.0855745081792983
CL,25,0.08527423306020233,0.00425922455002469,0.13716275889487461,0.031052339456725853,0.0001322588865497871,0.1322588865497871
HAL,25,0.5454264115922277,0.01194791482296988,0.2637644617927016,0.045297667251170536,0.0005412126699962178,0.5412126699962178
ADSK,25,0.6262788070384828,0.011998292778596485,0.27791286100249635,0.04317285905846837,0.0005180006030725848,0.5180006030725849
REGN,25,-0.011009677506139003,-0.003363870736881813,-0.050002573544314116,0.0672739520876986,-0.00022630087878219846,-0.22630087878219846
PSA,25,-0.3997253119889808,0.002683495755330683,0.06616914928372754,0.04055508925804815,0.0001088294098810292,0.1088294098810292
VLO,25,0.7433600044674656,-0.0046707198989144,-0.0967483101090015,0.048277017899869594,-0.00022548842816516758,-0.2254884281651676
BKNG,25,0.4094500448094446,0.004603342395527524,0.13069498218869124,0.03522202856175025,0.00016213905733478628,0.16213905733478629
K,25,0.129538744675978,-0.0003386686618518787,-0.015093074645065086,0.022438679315921337,-7.599277497646509e-06,-0.007599277497646509
KMB,25,0.10975322096229263,0.00046446049351408993,0.012709349662102094,0.03654478835365282,1.6973610434105555e-05,0.016973610434105554
ATVI,25,-0.22784454606566493,0.01753969668952172,0.37956694969853466,0.04620975747085557,0.0008105051301351671,0.8105051301351671
EA,25,0.5621625281036416,0.003525306607508591,0.1071962563815237,0.03288647128647499,0.00011593489452385183,0.11593489452385183
EW,25,-0.3382073181400502,0.008388935257153864,0.11400770319286253,0.07358217929329405,0.0006172761381717315,0.6172761381717314
DVN,25,1.0265986684473616,0.01636532566980228,0.22748842690037596,0.0719391570498184,0.0011773077335313308,1.1773077335313307
AEE,25,0.08570456943111848,0.006178627317733984,0.2123421923185121,0.029097501774240316,0.0001797826193401343,0.1797826193401343
ACN,25,0.1844386310334478,0.005739686258139562,0.1633853114091843,0.035129756822294855,0.0002016337824847103,0.2016337824847103
AFL,25,-0.013292049265916829,0.008173942350532214,0.3664382602090029,0.02230646533980949,0.00018233176173174776,0.18233176173174775
EVRG,25,0.19887505631114705,0.006464266668350587,0.23982985839824933,0.02695355245390819,0.0001742349507214379,0.1742349507214379
COP,25,1.0174642002706304,-0.0010759705732954396,-0.019013018444168472,0.05659125490542261,-6.089052498409593e-05,-0.06089052498409593
HUM,25,0.16543473687391272,0.0032970811404009442,0.061541261597806346,0.05357513081139808,0.00017664155339277416,0.17664155339277415
HOG,25,0.4158638086888181,0.006313088407959695,0.13763519324249635,0.04586827147353807,0.00028957045293274156,0.2895704529327416
DG,25,0.043617717989905574,-0.0001998646930581669,-0.003135177635933203,0.06374908099861974,-1.2741190506529355e-05,-0.012741190506529354
MTD,25,0.15296115336923607,0.01374496836435971,0.47941864773145837,0.028670074535896692,0.00039406926749973497,0.394069267499735
SNPS,25,0.3672394646636891,0.01275585500076662,0.4874010157654585,0.02617117032621213,0.00033383565388152796,0.33383565388152797
TIF,25,0.015211093110453364,0.012611946718875881,0.2269267379499038,0.055577173641213166,0.0007009363527486935,0.7009363527486935
ABC,25,0.40923915774503716,-0.003554351460273006,-0.07430776727527826,0.04783283888891004,-0.00017001472075380084,-0.17001472075380084
PM,25,-0.01271748201889304,0.00797920589267764,0.2788428751407333,0.028615419664750254,0.00022832832521041884,0.22832832521041885
BAC,25,0.754589082514372,0.015887434479687698,0.2818073195070583,0.056376940483583764,0.0008956849480981899,0.8956849480981899
MMM,25,0.08405121889430035,0.006500200306134468,0.2968730131837892,0.021895558092073192,0.0001423255134130792,0.1423255134130792
AGN,25,0.09699661438849673,-0.008947253225915905,-0.12730818314334902,0.070280267968645,-0.0006288153543006932,-0.6288153543006931
MA,25,0.3423935995906665,0.004650801706644825,0.17167800043663223,0.02709026022446874,0.00012599142848541162,0.12599142848541162
IBM,25,0.4042601313917144,0.008187521763586593,0.32732686881473266,0.025013289600190867,0.00020479685298045692,0.2047968529804569
