Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.7796615784076537,-0.007876338644492236,-0.16719227154355765,0.047109466076248975,-0.0003710501081777558,-0.3710501081777558
KDP,25,0.1627929398496695,0.003554490732996671,0.15203979197544054,0.023378687163494928,8.309932687227095e-05,0.08309932687227095
CNC,25,0.6027645447038548,0.014137788906742213,0.2935698124552616,0.048158183528821556,0.0006808502328626289,0.6808502328626289
TPR,25,1.2637313805652097,-0.000301601595481712,-0.006356171043718787,0.04745020129371075,-1.4311056416111556e-05,-0.014311056416111556
MGM,25,1.4013989009889365,-0.0014446203775403703,-0.03681697629470883,0.03923788759773802,-5.668385199533091e-05,-0.05668385199533091
ALK,25,1.2317363435445507,-0.006586500964288419,-0.12349261619257859,0.05333518041286943,-0.0003512922172198613,-0.3512922172198613
MA,25,1.0916521776699024,0.0009188418455527468,0.01956175831301236,0.046971332067912264,4.3159225445351425e-05,0.043159225445351425
LPX,25,0.5016028946972925,0.0074786429937044084,0.10745427118380883,0.06959837809435804,0.0005205014227085611,0.5205014227085611
FOX,25,0.5986423417613356,0.001013494985167103,0.024728184286112006,0.040985418639746564,4.1538516256357455e-05,0.041538516256357454
APA,25,1.1201187303416658,0.030334640676000925,0.3041370237658003,0.09974004578725677,0.003025578449964314,3.025578449964314
TRMB,25,1.4416099459025469,-0.0030314415820853627,-0.08657468366365871,0.03501533535903482,-0.00010614694361804204,-0.10614694361804204
AMD,25,1.8577062310317698,0.005265247965989799,0.0759577951686341,0.0693180726783921,0.0003649768411762371,0.3649768411762371
JBL,25,0.8404314745982382,0.0032266130216284474,0.07189700871711566,0.044878265162933355,0.00014480479476281508,0.14480479476281508
NEM,25,0.3483941320109399,-0.009191939045920711,-0.11986562262901837,0.07668536519740587,-0.0007048872026087242,-0.7048872026087243
CF,25,0.8706908972997695,0.03222519734511214,0.41499131034586284,0.0776527039042214,0.0025023737076950944,2.5023737076950945
TDY,25,1.107200871410228,-0.0029500419810339386,-0.09652260311477716,0.030563224424500636,-9.016279512803871e-05,-0.09016279512803871
TSN,25,0.30874846510459447,0.009481496409036689,0.22951425842600973,0.041311143255586935,0.00039169145643104774,0.39169145643104775
BEN,25,1.0820055713830465,0.0011335857060718445,0.020366620434522063,0.05565899898396403,6.309424566248894e-05,0.06309424566248895
CLF,25,2.1928864477535988,-0.003588670585927779,-0.04283200676650651,0.08378478751861852,-0.0003006760025162752,-0.3006760025162752
DUK,25,0.3236742477309708,0.0033646605456641183,0.12288346754435403,0.02738090495737081,9.212745061464463e-05,0.09212745061464463
BF.B,25,0.3873131984121916,0.001962535789571035,0.07395532310418432,0.02653677527453053,5.207937121606989e-05,0.05207937121606989
LVS,25,1.5668954624551827,0.0020485994268672316,0.027795267542250618,0.07370317352596902,0.00015098827904359624,0.15098827904359624
ADP,25,1.0994378956375759,0.010844926874301188,0.33274888959166066,0.03259192506279962,0.00035345704399876606,0.35345704399876604
AVGO,25,0.9948117877225761,0.009811242819871982,0.22979008302132758,0.042696545868610734,0.00041890617908674183,0.4189061790867418
URI,25,1.3403877265587782,0.0012416586295462195,0.028634163646378764,0.04336283905059146,5.384184330879069e-05,0.05384184330879069
BK,25,0.7244230063134837,-0.0019027687230073267,-0.03441648098977106,0.05528655656494484,-0.00010519753063455243,-0.10519753063455242
ETSY,25,1.836879082930588,-0.0215261025866085,-0.24227267110209721,0.08885072546022778,-0.0019126098311514508,-1.9126098311514508
LIN,25,0.9229766798874771,0.0040367765088075375,0.14569179368720753,0.027707645068014472,0.00011184957072493784,0.11184957072493784
MMM,25,0.47217883135096556,-0.010615958813863655,-0.3498000374302488,0.030348649736724256,-0.00032218001566143876,-0.3221800156614388
EFX,25,1.2051155030457907,-0.004726476906895835,-0.1093154874169283,0.04323702906678807,-0.00020435881940695778,-0.20435881940695777
FOSL,25,1.9808849647081828,-0.0182612305829547,-0.14992440489928058,0.12180292191403143,-0.002224271242749754,-2.2242712427497544
KMI,25,0.5353185434682552,0.005630130936705112,0.12415077098209465,0.045349141951902205,0.00025532160705643624,0.25532160705643625
WMT,25,0.29746403044110153,-0.0026068721101500988,-0.05716215719086861,0.0456048588482335,-0.00011888603461879187,-0.11888603461879187
TGNA,25,0.2723161594494459,0.00912230112250359,0.1417763868212952,0.06434288055317683,0.0005869551314953594,0.5869551314953594
LDOS,25,0.3285465647583868,0.0008862965982309801,0.01537581342417719,0.05764225760162726,5.108813682667609e-05,0.05108813682667609
AOS,25,0.7763088752133509,-0.0011664317259315006,-0.02591031719090687,0.045018041166275474,-5.2510471455634044e-05,-0.05251047145563405
