Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6890649796812787,0.005057501314231366,0.14694910076637202,0.03441668773647051,0.00017406244345869013,0.17406244345869012
BRK.B,25,0.9647260598050367,0.0054863367479562174,0.1961759265434782,0.02796641180507073,0.00015343315279463612,0.15343315279463612
DD,25,1.0872358848820025,0.0016381766090367202,0.030558233684874387,0.053608354001415316,8.781995157407863e-05,0.08781995157407863
UHS,25,1.6231000119946708,-0.0013136883701508235,-0.02857614711632632,0.04597150080460911,-6.039222596539421e-05,-0.06039222596539421
IT,25,0.8621832463990883,0.0170503669023747,0.4089035166967335,0.04169777516249692,0.0007109623655332993,0.7109623655332993
RHI,25,1.3716351337098112,0.00485350671428314,0.08497831439168935,0.05711465035552412,0.00027720633898447027,0.2772063389844703
SHW,25,0.7817245805020067,0.005057811853897804,0.1703319904329419,0.029693845771672684,0.00015018588513177929,0.15018588513177927
IPG,25,0.9996977806404364,0.014939854760965881,0.31879881860941167,0.04686295522089122,0.0007001257446697626,0.7001257446697626
NTAP,25,0.6338013354318606,0.018259313894051634,0.3114473880713712,0.05862728214586065,0.0010704939474563988,1.0704939474563988
CPRT,25,0.41704568827987376,0.014008736402029119,0.28281621048538025,0.049533003705787504,0.0006938947921151087,0.6938947921151086
SNPS,25,-0.3735832332438362,0.01883517937000264,0.29100180470985115,0.06472530089214605,0.0012191126520809629,1.2191126520809628
CERN,25,0.5457808379056842,-0.0013659059222242082,-0.04045656311131571,0.03376228273434735,-4.611610193465318e-05,-0.04611610193465318
ZION,25,1.8328047134304983,-0.0019599909376325463,-0.029870168419724893,0.06561700322848725,-0.00012860873168244055,-0.12860873168244055
VRSN,25,-0.19468978582306312,0.006921629381205958,0.19765848607605704,0.03501812403107541,0.00024238247616820596,0.24238247616820596
MOS,25,1.2802783810037905,0.019764725273236836,0.24106541064815748,0.08198905525307433,0.0016204911524892497,1.6204911524892498
LH,25,0.030970827856379415,0.019609440607349985,0.40669515262290556,0.04821655847354586,0.0009454997396778152,0.9454997396778152
PNW,25,1.1073441415327347,-0.007848799495844222,-0.1875012923120797,0.04185997546502545,-0.0003285505543259432,-0.3285505543259432
ISRG,25,0.4525395350186841,0.0138916801606307,0.2786465742057763,0.0498541214806822,0.0006925575102988657,0.6925575102988657
AJG,25,0.7201047383237054,0.006988024271699842,0.21701576520714305,0.03220053743574677,0.00022501813716277786,0.22501813716277785
ACN,25,0.38444174391098546,0.008580921067915515,0.29833872839134506,0.028762343776767438,0.00024680740167669243,0.24680740167669243
GILD,25,0.27135791521612534,-0.005557783215821484,-0.14002807243206244,0.03969049290825566,-0.00022059115531318494,-0.22059115531318493
GPC,25,0.6335503341551623,0.008254142571362038,0.23678175982391667,0.03485970615937753,0.0002877369846352895,0.2877369846352895
