Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1349249545755085,-0.004079515125037873,-0.09004004013114253,0.04530778883590117,-0.0001848338098380809,-0.1848338098380809
SWK,25,1.0621996550935344,0.0006069347329439451,0.015962201418250627,0.038023247360479795,2.3077629482394367e-05,0.023077629482394366
AMT,25,-0.11276734778658877,0.01679211505370506,0.4307401269054622,0.03898432954074547,0.0006546293469397509,0.654629346939751
LRCX,25,1.231257539566548,0.016131846767155518,0.3028660576516812,0.05326396391935196,0.0008592461041582861,0.8592461041582861
DVA,25,0.9290725851053461,0.003956360209396305,0.0782384390426743,0.05056798496757267,0.000200065163595055,0.20006516359505502
TDG,25,1.1980922861631724,0.010068201956004249,0.22154778218651625,0.04544483296848374,0.00045754775618357435,0.45754775618357435
MKTX,25,1.1838129935064916,0.00886254665702872,0.14396249857341764,0.061561495145272295,0.0005455916230014228,0.5455916230014228
WBA,25,0.3087489965769197,-0.00838856045262008,-0.16618449059797202,0.05047739667183146,-0.0004234326934725418,-0.4234326934725418
DISCA,25,1.0327070068699014,-0.0013110674180817714,-0.02962780417029026,0.04425125164680495,-5.80163742434633e-05,-0.0580163742434633
FIS,25,0.46147257450058554,0.007641839989335834,0.313523072405208,0.0243740912932215,0.00018626290554826243,0.18626290554826244
HD,25,0.5073784233924982,0.004867569159269957,0.1476129699145384,0.03297521323558541,0.00016050913096588604,0.16050913096588604
PEP,25,0.27796197622670193,0.006436893966412057,0.25619462167874624,0.02512501599070867,0.00016172706383659908,0.16172706383659907
AMP,25,1.5139874340425359,0.0009938824448927457,0.027457328835398552,0.036197346466252465,3.597590720450879e-05,0.035975907204508786
IRM,25,-0.06765055339362795,0.0030844723365970076,0.0844433370621638,0.036527125098411765,0.00011266690690146934,0.11266690690146934
FFIV,25,1.0424669289230875,-0.019014401419763863,-0.4348908574219479,0.04372223764942328,-0.000831352177636447,-0.8313521776364471
NEM,25,0.26674025755350367,0.006779171087753538,0.12798116006932797,0.052970070626654965,0.00035909317130848226,0.3590931713084823
EBAY,25,0.9550751415884358,-0.0017687155331496049,-0.049958261126159156,0.03540386501209646,-6.261936598042684e-05,-0.06261936598042683
ANTM,25,0.6944511735645095,-0.0021325673924671475,-0.03967767403734543,0.053747288474116,-0.00011461971483342513,-0.11461971483342513
PAYC,25,1.3220194263541065,0.015023341723327102,0.2239188528680011,0.06709279513942168,0.0010079579885527116,1.0079579885527115
XLNX,25,1.7330533471623917,-0.015898726942716643,-0.2792514051389468,0.05693338207127707,-0.0009051682954765934,-0.9051682954765934
LYB,25,0.9737173146756231,-0.005202264965353393,-0.11366055119723514,0.045770189485760136,-0.00023810865321935621,-0.2381086532193562
ED,25,-0.10069692759698361,0.009166274491373916,0.3766238007589394,0.024338011758425353,0.00022308889635201274,0.22308889635201273
PGR,25,0.3880903993456481,0.0043485694944598455,0.11403787724238532,0.03813267661249994,0.00016582259425921962,0.1658225942592196
