Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.1155848737581094,0.014564274025697977,0.3901948690764584,0.03732564208281303,0.0005436208794792132,0.5436208794792132
SWK,25,0.5131644124217463,0.00882408079823701,0.5019231218407263,0.01758054254579076,0.00015513212790090104,0.15513212790090106
AMT,25,-0.5523892759993817,0.021054335375852412,0.9583928454856582,0.0219683770335152,0.0004625295777268027,0.4625295777268027
LRCX,25,0.25527544085653786,0.019194795164650065,0.4020337916785116,0.047744233350412696,0.0009164407794544259,0.9164407794544259
DVA,25,0.6932618270183234,-0.005489562193547191,-0.09453785129407814,0.058067346765380286,-0.0003187643114828264,-0.31876431148282636
TDG,25,0.8167740281520011,-0.004699653723947199,-0.08597828266287888,0.054660939697697336,-0.00025688748880473656,-0.25688748880473655
MKTX,25,0.7778016913099551,0.001445941276846368,0.026973314000551384,0.053606363564255036,7.751165377918954e-05,0.07751165377918955
WBA,25,0.11450604424007471,-0.005961607207975337,-0.15142867586447523,0.0393690770518975,-0.0002347029735239286,-0.23470297352392858
DISCA,25,1.312880659439277,-0.02726653659782966,-0.4781654447754587,0.057023226784264455,-0.0015548259000394873,-1.5548259000394873
FIS,25,0.19456674508538813,0.006448577133678572,0.40002673226491153,0.016120365499493923,0.00010395342034657746,0.10395342034657747
HD,25,0.5954754279313098,0.005982882805349445,0.2642830656777754,0.022638161813379364,0.00013544146905798582,0.13544146905798582
PEP,25,-0.30142412873902225,0.010836372964223519,0.540307088101537,0.020055951888950783,0.0002173337748211939,0.2173337748211939
AMP,25,0.8969458043002883,0.005094870782536084,0.1493021488482905,0.03412456432702188,0.0001738602457565169,0.1738602457565169
IRM,25,-0.19017178994481396,0.011537646055612562,0.35356670842465127,0.032632161854320496,0.0003764983335046116,0.3764983335046116
FFIV,25,0.1657154053274003,-0.0061119684078252915,-0.18961932799084583,0.03223283445092874,-0.00019700606585873915,-0.19700606585873914
NEM,25,-0.08156672735011251,0.005336077634974174,0.14479923706870246,0.03685155904821778,0.00019664278005112506,0.19664278005112507
EBAY,25,0.6669201672158971,-9.996320857780412e-05,-0.002960315846207803,0.033767751068136224,-3.3755327432274694e-06,-0.0033755327432274693
ANTM,25,-0.026553197617081494,0.018670030151744243,0.4988215951749218,0.03742827161521991,0.0006987869595838289,0.698786959583829
PAYC,25,-0.40813891642782646,0.029009324306195287,0.6778334289923279,0.04279712841740597,0.001241515777634416,1.241515777634416
XLNX,25,0.7831498688093994,-0.006554252301908683,-0.16639786388915578,0.0393890411133807,-0.00025816571338735123,-0.2581657133873512
LYB,25,0.8369766521556651,-0.0004819839690303942,-0.019374361518621534,0.024877411757137834,-1.1990513657908686e-05,-0.011990513657908687
ED,25,-0.4071514546316734,0.013159183917463353,0.7095091943183782,0.018546882863308505,0.00024406184269392596,0.24406184269392595
PGR,25,0.23547617505605595,0.015844767825577654,0.4820311630603922,0.032870837074059696,0.0005208307816708662,0.5208307816708662
VAR,25,-0.7874057337646473,0.020619894262499494,0.47368186876352736,0.0435311030931467,0.0008976067429106497,0.8976067429106497
VRSK,25,0.3879998791852113,0.0011479561877324558,0.03868454547813599,0.029674800971392204,3.406537139483877e-05,0.03406537139483877
IP,25,0.7188322077853946,-0.005799537482030333,-0.18169735090108965,0.03191866834199151,-0.00018511351342587472,-0.18511351342587473
TROW,25,0.35331160348203444,0.009334338136037325,0.2699025349362039,0.034584106956400594,0.0003228197484639238,0.32281974846392375
AIV,25,-0.040138202590306836,0.00022048475828775692,0.010654639086725114,0.02069378009832961,4.5626631030401985e-06,0.0045626631030401986
RE,25,0.383157246414947,-0.0037082617230519807,-0.098359235917601,0.03770120506180551,-0.00013980593564362696,-0.13980593564362695
UPS,25,0.1194657832583125,0.0009543892460762203,0.04424183636043321,0.0215720983708931,2.0588178700478724e-05,0.020588178700478726
LEG,25,0.3450723141768361,-0.005049026130160913,-0.15007165497747652,0.033644102418399366,-0.00016986995223630837,-0.16986995223630838
SIVB,25,1.512295263561964,-0.009393935457604849,-0.21476694825112716,0.043740135687082134,-0.0004108920115513281,-0.4108920115513281
KEYS,25,0.660381253683607,-0.00407950638826572,-0.13131069355020786,0.031067586941850116,-0.00012674041939727821,-0.1267404193972782
EA,25,-0.1016608212308655,0.013125136474101642,0.3223894670014861,0.0407120511602854,0.000534351227619354,0.5343512276193539
WMB,25,0.6276862991314835,-0.008466686656876563,-0.27055831326571944,0.0312933894164298,-0.0002649513226205284,-0.2649513226205284
CXO,25,0.9428850977798775,-0.008690486625155862,-0.19023482684873422,0.045682942335612015,-0.0003970069993654027,-0.3970069993654027
T,25,0.4506903333289608,-0.007382711159438293,-0.21528075194656868,0.03429341031505982,-0.00025317834302818844,-0.2531783430281884
COO,25,-0.24031982835311058,0.012775715616959485,0.38347178539806653,0.03331592076245592,0.0004256347291782928,0.4256347291782928
HFC,25,0.965033753078706,0.0037911339725088776,0.06587236076241523,0.0575527266463476,0.0002181900971994853,0.2181900971994853
TFX,25,0.32472841395954805,0.013252933737587482,0.3247521391233882,0.0408093808815593,0.0005408440206952748,0.5408440206952748
DRI,25,0.29453880866939697,0.008541332510446857,0.24796455045877527,0.034445780635352856,0.00029421286598846016,0.29421286598846014
FCX,25,1.3197319346654064,-0.004400481553547398,-0.06461709366319034,0.0681008894718236,-0.00029967670790093,-0.29967670790093
EXR,25,-0.040659985397382,0.007304777430155218,0.16892647645148423,0.04324234769824938,0.00031587572549309655,0.31587572549309656
HCA,25,-0.011491162921755829,0.007232537734607831,0.17624079114847155,0.04103781926690787,0.00029680757639392744,0.29680757639392746
MAA,25,-0.47054856345180546,0.009411118888047718,0.34894866262556584,0.026969923934473363,0.0002538171605489325,0.2538171605489325
CERN,25,-0.17271138313731066,0.01697948787510418,0.4432260488360492,0.038308867269181986,0.000650464947306051,0.650464947306051
CNC,25,0.1318623318523426,0.022019129263219802,0.52600386037609,0.04186115525364441,0.000921746188637709,0.921746188637709
ADS,25,0.5077520984206321,-0.0037135352854688057,-0.09495209811481758,0.03910956534081364,-0.0001452347508924593,-0.1452347508924593
BAX,25,-0.14004765460723684,0.017723683063065692,0.7791926618408093,0.02274621403799447,0.00040314668849406965,0.40314668849406965
NTRS,25,0.5673953392014784,-0.0029325181649717735,-0.07988783969418026,0.03670794173678731,-0.00010764670594185431,-0.10764670594185431
NFLX,25,0.41006933507589804,0.011622684106300029,0.2061722476882998,0.056373659581340496,0.0006552132372300146,0.6552132372300146
AME,25,0.5892424568231398,0.007696976862326597,0.3716976511475015,0.020707628467827446,0.0001593861371905234,0.15938613719052339
JNJ,25,-0.15896861942383478,0.011338079911437822,0.409331506267203,0.027699015926803742,0.0003140536560462898,0.31405365604628976
