Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.36239879234655925,0.0054197143744165194,0.12135684047629981,0.04465932330757205,0.00024204077648176295,0.24204077648176295
LLY,25,0.2491980641941579,0.00675638401342493,0.23796249958826127,0.02839264180328951,0.00019183159117864564,0.19183159117864565
LRCX,25,0.36546922280048155,0.010523075401691673,0.23217463320894507,0.045323966947851076,0.00047694752169601806,0.47694752169601806
LM,25,0.7175846301402403,0.0017213143366845438,0.05593467127883687,0.030773656076455942,5.297113539660304e-05,0.05297113539660304
STT,25,0.2948625481235716,0.006144114315725549,0.1516817788078938,0.040506607741639944,0.00024887722850688935,0.24887722850688934
GS,25,0.2630161350379107,0.007698664638165334,0.20841348346825192,0.03693937892141268,0.0002843838902580697,0.2843838902580697
ADS,25,0.22692574412073604,0.00829256581212477,0.24807024214409548,0.033428297325996496,0.0002772063555631004,0.2772063555631004
KR,25,0.3252260391661597,0.01616891900084582,0.5226823708606703,0.030934502294809398,0.0005001774619362524,0.5001774619362523
PH,25,0.6634820936904732,-0.003315684849184584,-0.06737410661078072,0.0492130436450794,-0.00016317494319624944,-0.16317494319624942
UNP,25,0.41534076885134297,0.0033438838111065705,0.08437689212144116,0.03963032682329444,0.00013251920829327677,0.13251920829327676
CL,25,0.2673927476188262,0.0005050007291193196,0.026254120247193584,0.019235103837589123,9.71374146266833e-06,0.00971374146266833
PPL,25,0.35228697842080514,0.00043654613191973415,0.015000776628108281,0.02910156872156466,1.2704177258195375e-05,0.012704177258195375
FMC,25,0.3654333163838397,-0.01196213217361473,-0.2817902339038803,0.04245048527017107,-0.0005077983156358716,-0.5077983156358715
DLTR,25,0.2071408161452088,0.016653804612344676,0.5688796774513898,0.02927473993614006,0.0004875357989736802,0.4875357989736802
FFIV,25,0.15200117011788647,0.005523412636695625,0.12750393574768867,0.043319546210915695,0.00023927172895729185,0.23927172895729185
LOW,25,0.31110798615035495,0.016344509677554346,0.5701683449342578,0.02866611207509059,0.00046853354622917564,0.46853354622917565
GT,25,0.8065636800766457,-0.0004600670236998084,-0.0078025211285884365,0.05896389335161463,-2.7127342920030262e-05,-0.027127342920030263
WM,25,0.2374739345018012,0.006897449241732908,0.3542347366738203,0.019471408440906477,0.00013430305138620213,0.13430305138620213
ANDV,25,-0.05553328499080275,0.01976753397586969,0.28575257376569047,0.06917709861846615,0.0013674606472926178,1.3674606472926178
ROP,25,0.31149472062695793,0.0074091150337385805,0.25437350301873074,0.029126913557474626,0.00021580465312508933,0.2158046531250893
VRSN,25,0.37060907639504487,0.010491449484694732,0.2680044164443031,0.039146554463124206,0.00041070409864971873,0.41070409864971874
SO,25,-0.011583401814124926,9.178069733510397e-05,0.002641369883744519,0.03474738540025743,3.189139262607238e-06,0.0031891392626072377
PPG,25,0.5213000042668362,0.0029713768620668575,0.10860661181948673,0.027359078902171576,8.129413401737414e-05,0.08129413401737415
MUR,25,0.8511327664501969,-0.015706770604908157,-0.2931529086135494,0.05357876433562425,-0.0008415493607140845,-0.8415493607140845
LEG,25,0.33547453763163493,0.011014503261805461,0.39041992367945094,0.028211939488131173,0.0003107404995138791,0.3107404995138791
UAA,25,0.09850578852245888,0.02129491337665455,0.3995474229743226,0.053297586599684046,0.001134967489825016,1.134967489825016
HOLX,25,0.20141229187273146,0.017184562680669608,0.3975494154886238,0.04322623052922425,0.0007428238679785283,0.7428238679785283
MDT,25,0.44640535753039723,0.008574341076561246,0.3293721582259187,0.026032379672722806,0.00022321050234846515,0.22321050234846515
JEF,25,0.3112449331283926,-0.005164611930337511,-0.13598750697057796,0.037978576454489446,-0.0001961446090540915,-0.19614460905409148
GE,25,0.43450584712531937,-0.0008607633616162834,-0.026639083927599713,0.032312048115306254,-2.7813027156438105e-05,-0.027813027156438106
BLL,25,0.4058048524870628,0.009129035803747512,0.24251772822493683,0.03764275655460647,0.0003436420723387538,0.3436420723387538
DE,25,0.2585263441977494,-0.0024659714293553555,-0.14170679623117985,0.017401927747575215,-4.2912656641226675e-05,-0.042912656641226676
TGNA,25,0.5942684973512045,0.007820398908860323,0.17523550400589888,0.0446279362919347,0.00034900826428213414,0.34900826428213416
AMGN,25,0.30977863440660075,0.013923999342534108,0.3079142199417084,0.04522038425237417,0.0006296486005991977,0.6296486005991977
DHR,25,0.4588847050177759,0.002610786971964527,0.12488714478163179,0.02090516983577094,5.457894505393658e-05,0.05457894505393658
GD,25,0.646872661802558,0.005564936054521182,0.16363900019512442,0.034007394617942596,0.00018924897642971835,0.18924897642971836
CAT,25,0.47446169529039284,-0.009869492411100435,-0.2587099154807101,0.03814887571186394,-0.0003765100393302549,-0.3765100393302549
AMZN,25,0.50000352948967,0.012325174495301282,0.19229320191187074,0.06409573699308409,0.0007899911428446989,0.789991142844699
AIG,25,0.43558175832919327,0.0009681141679895909,0.02712761251261343,0.03568740771195587,3.4549485024765465e-05,0.034549485024765465
UTX,25,0.3678353111628363,-0.002694074641720497,-0.11887821605243995,0.022662475356562198,-6.105440017672989e-05,-0.06105440017672989
PLD,25,0.2504996392312747,0.0013941020279827528,0.04631095352739471,0.03010307328606585,4.196675551661783e-05,0.04196675551661783
BMY,25,0.09000259517596298,0.011684300690303222,0.2674729218929212,0.04368405073535204,0.0005104175841623149,0.5104175841623149
ICE,25,0.474490602678736,0.001479502643023187,0.03561006937705766,0.04154731144602542,6.146935709490211e-05,0.061469357094902116
TMO,25,0.2905773718823367,0.002740083212645253,0.08362596639935396,0.03276593778970572,8.978139608415134e-05,0.08978139608415134
NRG,25,0.7338712896411205,-0.013910287244414739,-0.2823146912012034,0.04927227550655871,-0.0006853915054821723,-0.6853915054821723
OKE,25,0.7087035005402458,-0.012963409661802157,-0.19777778076805402,0.06554532875968071,-0.0008496909481292437,-0.8496909481292437
BKNG,25,0.2639299105118567,0.0017842876253867808,0.0315911892195696,0.056480546299962624,0.00010077753983810843,0.10077753983810843
AMT,25,0.14455026860293865,0.005299138346821676,0.17894871463716178,0.029612609163280453,0.00015692131276658238,0.1569213127665824
EFX,25,0.2644561261453726,0.012560898305810319,0.49036672177481105,0.02561531553435758,0.00032175137349830884,0.32175137349830885
COF,25,0.43287435015120346,0.0017497132713125809,0.05160720859122497,0.03390443542823382,5.932304062514116e-05,0.059323040625141155
AMG,25,0.42280240058754803,0.0029108596987033604,0.07150793845181524,0.040706804890827716,0.00011849179781969124,0.11849179781969124
BLK,25,0.5259789015055496,0.0064973390740168235,0.2394857855431606,0.027130374603572704,0.00017627524300450662,0.17627524300450662
AON,25,0.4440467154016877,0.0036679224710119795,0.11119699237323694,0.03298580647487711,0.0001209893807936542,0.12098938079365419
AME,25,0.42579757497061876,-0.0021272299804518703,-0.06872438459900346,0.03095305971619739,-6.584427661501215e-05,-0.06584427661501215
PCG,25,0.22750449355697508,0.005564992009815622,0.12287300489055017,0.04529059914155001,0.00025204182234248804,0.25204182234248806
PBI,25,0.3527231304918381,-0.00477553486302988,-0.1550175169378166,0.03080642083143112,-0.00014711713668566926,-0.14711713668566925
SPGI,25,0.5696239713440054,0.011432423277126905,0.309640898328629,0.03692155441621737,0.00042210283813567116,0.4221028381356712
ETFC,25,0.3852446895163129,0.007249312147063954,0.14015098187915095,0.05172501861824181,0.0003749708057763295,0.3749708057763295
SIG,25,0.19446556748893995,0.011594326443611875,0.2637152785345679,0.04396531937034542,0.0005097482649774372,0.5097482649774372
PG,25,0.2659405114411791,-0.0011709711595582332,-0.05954106535249041,0.01966661417000083,-2.302903799923025e-05,-0.02302903799923025
CCI,25,0.25913048737578787,0.0064867035153632294,0.21629912159222195,0.029989504661938903,0.00019453302531460104,0.19453302531460104
O,25,0.15903587146425946,0.005890906606643054,0.16558084371954887,0.03557722303082793,0.00020958209819831766,0.20958209819831766
