Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2784925460364583,0.00462303395150681,0.15285267842903888,0.030245030698974842,0.00013982380378572645,0.13982380378572645
NI,25,0.1628741380377935,0.007255039767241955,0.31864617680474383,0.022768325168663835,0.00016518510453215202,0.16518510453215202
STZ,25,0.7925441671455434,0.028570283275858376,0.31234396554431487,0.09147057868100503,0.0026133403443230055,2.6133403443230057
MCHP,25,0.8137806890876166,0.0035454271320127994,0.09707823329824142,0.03652133966139066,0.00012948374853294958,0.12948374853294958
TWX,25,0.7816677673281701,0.016314664608863716,0.5622281318868924,0.02901787314361185,0.0004734168680005812,0.4734168680005812
K,25,0.21260040840135352,0.0072227035699170125,0.2942853779379108,0.024543195521732238,0.00017726822591198667,0.17726822591198665
PRGO,25,0.4597985067118168,0.003345917729176599,0.07559077523470677,0.044263572093124315,0.0001481022706230712,0.1481022706230712
COL,25,-7.827545555141965,-0.17130655984881535,-0.23943005785716107,0.7154764167121124,-0.12256580359990943,-122.56580359990943
CVX,25,0.6511711228491605,0.0047303202070569554,0.20991817927464781,0.02253411411723427,0.00010659357535688067,0.10659357535688067
BDX,25,0.3735184532108713,0.007272701404363737,0.3633849863984407,0.02001376412505232,0.0001455541304588726,0.14555413045887258
DGX,25,0.12870462709903524,-0.0004986452951279733,-0.014959282336288762,0.03333350383516338,-1.6621594857534476e-05,-0.016621594857534477
FIS,25,0.18761224019195322,0.007896071904942964,0.2770302603762589,0.02850256103509639,0.00022505827140814665,0.22505827140814666
AMG,25,0.9384789780499234,0.013466628200558979,0.5703222480463765,0.02361231434805244,0.0003179782582799464,0.31797825827994636
DIS,25,0.3597256590368983,0.011182683465584804,0.47817843585330555,0.023386005363519573,0.00026151829550470786,0.26151829550470784
BK,25,1.008175732948548,0.010277452414485267,0.36337041211242094,0.02828367988119404,0.00029068417408550603,0.290684174085506
INTC,25,0.35750604280167125,-0.007971018396797097,-0.2253558837839925,0.03537080223047318,-0.00028194131528857353,-0.2819413152885735
HD,25,0.2054239824983319,0.015585835565735475,0.6390721022192052,0.024388227105537848,0.0003801108974067257,0.3801108974067257
CMI,25,1.171467956926798,0.0004775427854978773,0.01091682665036227,0.04374373623327895,2.0889505648924454e-05,0.020889505648924455
SRE,25,0.12586820628980366,0.013965110210866898,0.5600566881233029,0.024935172647723686,0.000348222434152455,0.348222434152455
GLW,25,0.8911718102284623,0.0012364694927334422,0.024375715761872512,0.05072546401560346,6.272048876004169e-05,0.06272048876004169
DVN,25,1.1168691485504372,-0.01037907778684524,-0.3308881316696138,0.031367331715628215,-0.000325563975842283,-0.325563975842283
KMB,25,0.06454255444931703,0.0126551715592276,0.5593358915178371,0.022625352227774977,0.0002863277140304447,0.2863277140304447
ADP,25,0.40937095293175263,0.006402690887272168,0.4184182244360502,0.01530213196593385,9.797482089412081e-05,0.09797482089412081
O,25,0.115569837873611,0.01021532023707355,0.40055312482711974,0.02550303468855104,0.0002605216663607442,0.2605216663607442
MHK,25,0.5174169497058998,0.02174355962292672,0.43455111386560824,0.05003682864716176,0.0010879787670317294,1.0879787670317294
NTAP,25,0.8478368591536611,-0.007914163821247803,-0.12104708287783755,0.06538087191440119,-0.0005174349311065905,-0.5174349311065904
PBCT,25,0.2840126945159931,0.001322576321867855,0.057823922534450775,0.022872476717225133,3.0250596128675767e-05,0.030250596128675766
FITB,25,0.49945312284355586,0.007166418378580097,0.23393076786665898,0.030634783290520252,0.00021954167399700279,0.21954167399700278
IP,25,0.6183257411267579,0.011189814471498645,0.2909099980495063,0.03846486730096637,0.0004304147287686285,0.4304147287686285
VLO,25,0.8422718085455476,0.025441307270010708,0.4364396624664139,0.0582928396705204,0.0014830460456991793,1.4830460456991792
FE,25,0.18344480533641283,-0.002432102358317487,-0.07745079520847874,0.0314019029988118,-7.637264233906714e-05,-0.07637264233906714
LLY,25,0.4217667150551426,0.015568704681263196,0.4116978694437679,0.03781584952649278,0.0005887437935490527,0.5887437935490527
CERN,25,-0.2834909724616656,0.0059815174389009716,0.1361641012370446,0.043928740281463034,0.0002627605260625227,0.2627605260625227
CB,25,0.45695248480310613,0.008483724616783369,0.44857950295966054,0.018912421456640398,0.0001604477754746821,0.1604477754746821
LOW,25,0.5949229556617623,0.013055485142223853,0.31872446951254096,0.04096166561102443,0.0005347744167854712,0.5347744167854712
SNA,25,0.4000764317972212,0.011854566617990763,0.3825984590096101,0.030984355370059138,0.0003673061048498659,0.3673061048498659
AYI,25,0.8182907602346822,0.008058445227161036,0.1670332637057546,0.04824455350017451,0.0003887760918899965,0.3887760918899965
DAL,25,0.6581856497834587,0.016658291087932795,0.27134002478791464,0.0613926791705473,0.0010226971202910453,1.0226971202910453
MSI,25,0.44080440493959505,0.010085774956247089,0.45126024300554646,0.02235024049331801,0.00022541949583360636,0.22541949583360635
GT,25,1.474189814413446,0.0023087726932894083,0.05002021294015743,0.046156794575256,0.00010656554692511973,0.10656554692511973
STI,25,1.117139438952026,0.009069702219668397,0.275804206301858,0.03288456815535992,0.0002982532407915046,0.29825324079150456
EOG,25,0.8146400579247982,0.004752062790407751,0.11475039149192785,0.04141217061330929,0.00019679323504152442,0.19679323504152443
KSU,25,0.9302529970548482,0.016731047369075623,0.4305340741735312,0.03886114566238026,0.0006501876688938318,0.6501876688938318
CRM,25,0.8349201167240458,0.006878783032694845,0.14649993088677152,0.04695417254504642,0.00032298756541709146,0.32298756541709145
CPRI,25,0.8681393399881311,0.011788431136787752,0.19578745591505775,0.06021034944088632,0.0007097855581058152,0.7097855581058152
AN,25,0.3056015988188316,0.010687543098667956,0.1902609386286215,0.05617308090511122,0.0006003522231583382,0.6003522231583382
HIG,25,1.2240653703786875,0.007987009267260082,0.2556385670455224,0.031243365817481716,0.00024954105232462335,0.24954105232462334
D,25,0.16251160436867698,0.0059316443241349175,0.3588100690872193,0.016531432184231868,9.805857588542026e-05,0.09805857588542026
MMC,25,0.3690967288470761,0.007117641606076511,0.32062609750634447,0.022199196077404986,0.00015800592162198821,0.1580059216219882
TSCO,25,0.4763325641482259,0.007676589972928618,0.1414371033445435,0.05427564473113039,0.00041665187011723155,0.41665187011723154
UNP,25,0.620437882694344,0.00990435929092395,0.4953788604218078,0.01999350412831612,0.00019802284837141412,0.19802284837141412
DISCK,25,0.7314008086564026,0.017148532094659715,0.5176677726759336,0.033126520521096665,0.0005680712003404299,0.5680712003404299
ORCL,25,0.6682470079763457,0.007484594652520898,0.28201171967430205,0.026540012809272345,0.00019864123795011593,0.19864123795011593
BXP,25,0.5006170683605545,0.002168309966195101,0.09395989272419254,0.02307697362490507,5.003803190050315e-05,0.050038031900503155
HBI,25,0.5690961992382555,0.013084813968767704,0.3566394453285844,0.03668919447962972,0.00048007128442989385,0.48007128442989383
EMN,25,1.171890846294658,0.01351522163739209,0.4895167720905713,0.02760931270990543,0.0003731459805304383,0.3731459805304383
SPGI,25,0.5049585190030038,0.003622746381290407,0.05773994737250184,0.0627424607424514,0.00022730002260797124,0.22730002260797125
TAP,25,0.6553634994717886,0.0028706929565079017,0.09148796689503758,0.031377819990265975,9.007608683662937e-05,0.09007608683662936
KO,25,0.3050384365809432,0.005556673292587134,0.22426442680157993,0.02477732813819578,0.0001376795175271802,0.1376795175271802
LKQ,25,0.4351998743334852,0.014496584406650083,0.3511414057634476,0.04128417830740233,0.0005984795754924502,0.5984795754924502
LYB,25,1.4663814579024252,0.017656383804812593,0.5681237990309265,0.031078409027979214,0.0005487323178409537,0.5487323178409537
MAT,25,0.35931561511418736,0.010696297512702308,0.3702923323685854,0.028886089658630352,0.0003089742089673037,0.3089742089673037
CBS,25,0.8485298777986459,0.015930894138824717,0.43415234124215035,0.0366942490583949,0.0005845721972529577,0.5845721972529577
BRK.B,25,0.33534790249343416,0.01051847485435771,0.651732009452635,0.01613926384127086,0.00016976044088225215,0.16976044088225214
