Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8650791321511622,-0.011532644555306872,-0.29521077711542615,0.039065797895304,-0.0004505319613959963,-0.45053196139599627
MRO,25,1.3404937417840956,-0.01265343330854211,-0.23853637676728476,0.05304613694575715,-0.0006712157561189298,-0.6712157561189298
T,25,0.37533482524487527,0.0066261730824405795,0.26219520441073496,0.025271907994398417,0.0001674560364943977,0.1674560364943977
FDX,25,1.0629603881752496,-0.005516339628318589,-0.2022347082492712,0.027276918369122074,-0.00015046874573799936,-0.15046874573799937
KMB,25,-0.023720339874341127,0.009934270488639369,0.4879782740943366,0.020358018002086017,0.00020224205744531212,0.20224205744531212
ETR,25,0.33372984678297746,0.0006368697050189375,0.02874341038118997,0.022157068231392355,1.411116550861132e-05,0.01411116550861132
CAM,25,1.3726243597189733,-0.011597620847959162,-0.22696359684426753,0.05109903530440144,-0.0005926272371569274,-0.5926272371569274
CVS,25,0.6124928354413778,0.007082796525218923,0.24580053954382095,0.028815219601892747,0.00020409233726970615,0.20409233726970616
COG,25,0.2365557509869624,-0.019603217196059015,-0.12004389960724633,0.16330040310416313,-0.0032012132702548997,-3.2012132702549
EOG,25,1.3514180406867173,-0.01112833917262403,-0.2133443642513511,0.05216139274020479,-0.0005804696701294476,-0.5804696701294476
UNH,25,0.6137993793811403,0.004538816927411721,0.11266968885036792,0.04028427675379082,0.0001828429572386443,0.1828429572386443
GRMN,25,0.8044493051570709,0.004462655807532203,0.11975689623747172,0.037264290806961024,0.0001662977037832535,0.1662977037832535
PFG,25,1.413927865744485,-0.009301951892500876,-0.22352599412702545,0.04161463157262488,-0.0003870973009127047,-0.38709730091270467
AMGN,25,0.8194755026846777,0.007347507732322688,0.2349330401730519,0.03127490167798666,0.0002297925819066388,0.2297925819066388
NKE,25,0.5883221222596376,0.002521824817487868,0.08640125485131227,0.029187363329707085,7.360541720189067e-05,0.07360541720189066
NOV,25,1.6918020644722438,-0.013295726889662258,-0.237786852181584,0.055914474529100894,-0.0007434235825179022,-0.7434235825179022
JNPR,25,1.6067078341161838,-0.032275976106674216,-0.42641437039333346,0.07569157689714394,-0.002443019527408712,-2.443019527408712
MAC,25,0.9704918067083151,0.0016267297127979252,0.0707908043131134,0.022979392995773427,3.738126136828516e-05,0.037381261368285165
SYK,25,0.9154224338230328,-0.004803464512474483,-0.14865119842445493,0.03231366153375226,-0.00015521752644549074,-0.15521752644549075
IVZ,25,1.9008947961556069,-0.0070040994758133746,-0.18412408913943712,0.03804010386989164,-0.00026643667157499434,-0.26643667157499434
PAYX,25,0.7581296159525168,0.0012898632131787481,0.06658079676949843,0.019372901433490384,2.4988392891597083e-05,0.024988392891597083
D,25,0.05920262163151591,0.005882642801767127,0.2785838267863168,0.021116239480331755,0.00012421929417936442,0.12421929417936442
EIX,25,0.45518466290460974,0.006820096663611237,0.26850394655443527,0.025400359105070217,0.0001732329043870167,0.1732329043870167
SYMC,25,0.9778259575533792,-0.015724942223047284,-0.39113083769415596,0.04020379041384452,-0.0006322022814052073,-0.6322022814052073
BMS,25,0.7242426806770275,-0.003692742936022331,-0.10802946849483654,0.03418273724265183,-0.00012622806148671,-0.12622806148671
GWW,25,0.791881435300011,0.005934280633542788,0.14179305785025154,0.041851700806184854,0.0002483597375749699,0.24835973757496987
PH,25,1.4491922324701918,-0.010182941045755258,-0.2699623981024224,0.03771984956916815,-0.00038409900441759617,-0.38409900441759615
PKI,25,1.1721792392144714,-0.005162816358993473,-0.11514382718900319,0.04483797772779388,-0.00023149024491723923,-0.23149024491723924
LLY,25,0.4564993175245577,0.005335133169344921,0.21237055323166074,0.025121812267095162,0.0001340282139002355,0.1340282139002355
VLO,25,2.0447822950045387,-0.007567910998616499,-0.10986403067241067,0.06888433777914332,-0.0005213105375111928,-0.5213105375111927
AVB,25,0.7095569918734703,0.0018247984220308429,0.05076497530802038,0.03594601220543768,6.55942263507841e-05,0.0655942263507841
MDLZ,25,0.4092015786242722,0.0026081223443551573,0.1626801056278308,0.016032214475701495,4.181397680357127e-05,0.04181397680357127
