Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4619196159103546,-0.008041567277833816,-0.23179254789225576,0.03469295001482007,-0.00027898569161070126,-0.27898569161070125
NVDA,25,1.1118435907249842,-0.012326202371592657,-0.147583845654677,0.0835199971711947,-0.0010294843872069922,-1.029484387206992
FSLR,25,0.6706798868837891,-0.05554828005655946,-0.44489756410933673,0.12485633668901831,-0.006935554757237668,-6.935554757237669
GME,25,0.7013254158082068,0.0068453918192420485,0.11949392291030954,0.05728652681676627,0.00039214872202428204,0.392148722024282
MMC,25,0.6067641585979345,0.004054807990155479,0.1624135790080242,0.02496594197924268,0.00010123210101919131,0.1012321010191913
EBAY,25,1.0208005056589469,0.005264012371576897,0.1175691152064795,0.04477376870900178,0.00023568967240630793,0.23568967240630792
CAH,25,0.556780655866808,0.002257821967484962,0.08126735941055872,0.027782642180836172,6.272825983066622e-05,0.06272825983066622
MDT,25,0.7069871053625431,0.0005688783198746404,0.01940455825808904,0.02931673642390165,1.6677655761036845e-05,0.016677655761036844
RRC,25,0.6667571336973472,0.009185870718642396,0.13255627842637846,0.06929789239477037,0.0006365614806127527,0.6365614806127528
MSI,25,0.543043741178759,0.01131798932216702,0.3131034613655362,0.03614776174241557,0.00040911998142089686,0.40911998142089684
GRMN,25,0.560010000069762,0.016843840242513668,0.5740772634458826,0.029340719995439274,0.0004942104002035055,0.49421040020350543
AES,25,0.8663271671597439,0.006056608823056648,0.19206122646822618,0.03153478156122588,0.00019099383623688478,0.1909938362368848
CTXS,25,1.0999814642027868,0.004891757288993972,0.07327525392809937,0.06675865352570406,0.000326567129987786,0.326567129987786
SRE,25,0.46036351896223293,0.007340611537342449,0.3293228933207872,0.022290012890759155,0.00016362232579341857,0.16362232579341857
BLL,25,0.7343152820782971,0.0053102051906882535,0.23796420229858972,0.022315142947531164,0.00011849798791093036,0.11849798791093036
CF,25,1.1876729857059676,0.01317407082536639,0.14423504016046854,0.09133751972273582,0.001203286953840621,1.203286953840621
TGNA,25,1.4238095521760419,0.00024601105925367876,0.005361707141753353,0.04588297211123502,1.128771857079193e-05,0.01128771857079193
JPM,25,1.0133993733414728,-0.0048749536774931775,-0.11947229284103351,0.0408040522330952,-0.00019891786449035116,-0.19891786449035118
SLM,25,1.0025516650085198,0.006388261635493725,0.18472684241425505,0.03458220555282308,0.00022092017700385772,0.22092017700385772
EL,25,0.7383595487156518,0.009248665927908167,0.19511595524538589,0.04740086947926254,0.00043839480650607757,0.4383948065060776
FMC,25,1.156361252877277,0.012180724126519157,0.3992246724904117,0.0305109502640063,0.00037164546800380757,0.37164546800380754
CAM,25,0.9895356722713317,0.00035055409600756485,0.006052830381760503,0.05791573097173161,2.03025967154127e-05,0.0203025967154127
HAL,25,1.462672552682217,-0.0048182960164325755,-0.08165335908556098,0.05900915859914218,-0.0002843235938112848,-0.2843235938112848
CTSH,25,1.0060195252195006,-0.000554868927270317,-0.010080072799347565,0.05504612301076149,-3.054338322537114e-05,-0.030543383225371135
KDP,25,0.36453898565013115,0.004693777976207433,0.13218601045839118,0.03550888600034507,0.00016667082706808012,0.16667082706808012
FCX,25,1.5776383509550354,-0.003134483693114087,-0.04674049129185451,0.06706141947764112,-0.00021020292578974949,-0.21020292578974947
HRB,25,0.6971334942153595,0.006157584274762578,0.1260404397085994,0.04885403675993731,0.0003008228485116629,0.3008228485116629
ECL,25,0.7065474963084958,0.012075859296438552,0.39197093371151465,0.030808047887872784,0.0003720336514918927,0.37203365149189266
PCG,25,0.38731087257317937,-0.0014516620212335768,-0.05170715965164766,0.028074681166272864,-4.07549484073199e-05,-0.0407549484073199
SHW,25,0.581752985783357,0.010123265350164942,0.5012072563947868,0.02019776294338231,0.0002044673137555876,0.2044673137555876
CL,25,0.3447359511912554,0.008632741171124444,0.3246126011166173,0.02659398045987477,0.0002295789500200399,0.22957895002003992
GNW,25,1.0747012097686388,-0.012704078781578877,-0.16671374624726812,0.07620294707274058,-0.0009680882430005819,-0.9680882430005818
CTL,25,0.47858233603463807,-0.00031275025015733396,-0.009052363295539843,0.0345490166431376,-1.0805213597831179e-05,-0.010805213597831178
CRM,25,1.0964156431237784,0.005429787093869806,0.07129912012325208,0.07615503647848024,0.0004135056342040363,0.4135056342040363
MUR,25,1.2642027276524244,-0.001857726043640923,-0.050886857037393034,0.03650699123107202,-6.781998838493329e-05,-0.06781998838493329
TPR,25,1.2897893186541407,0.015674212892332774,0.26899167855647915,0.058270251988638076,0.0009133403349597904,0.9133403349597904
SYK,25,0.7844961856676613,-0.0036699495293954177,-0.11817069717077422,0.03105634152341333,-0.00011397520595859412,-0.11397520595859413
NUE,25,1.0964778473677763,3.5302906471575395e-05,0.0014666926303910208,0.02406973740787368,8.497316885055442e-07,0.0008497316885055442
ALXN,25,0.9180533516329342,-0.0033743763398870457,-0.020994263172838895,0.16072849578510615,-0.0005423584333228969,-0.5423584333228969
DTE,25,0.45235871094425417,0.008862904015170304,0.37688200717572234,0.02351638933783843,0.00020842350148463635,0.20842350148463634
DD,25,1.4500515111523444,0.00024420722438017,0.0060576552270325225,0.04031382031951666,9.844926164390063e-06,0.009844926164390063
MKC,25,0.42157073114918653,0.00393361350619119,0.1951084473900741,0.020161164515480164,7.930622903863534e-05,0.07930622903863534
TSN,25,0.4210351035665153,0.001850545074133787,0.045894083622410486,0.04032208354695527,7.46178330866291e-05,0.0746178330866291
AFL,25,1.097333352981851,-0.005825533246007322,-0.13544990466085488,0.043008765938916935,-0.00025054899584690793,-0.25054899584690793
HOT,25,1.4388584500510773,-0.001417593393000822,-0.04121947966428259,0.034391346143779485,-4.875294506982609e-05,-0.04875294506982609
GLW,25,0.7430163866372594,-0.018789062168415353,-0.32427063849309756,0.057942532989508695,-0.0010886858545353364,-1.0886858545353364
DHR,25,0.9812654109076405,0.00408917115211405,0.14924426240380417,0.027399184975367058,0.00011203995679270767,0.11203995679270767
F,25,1.2353265466416652,-0.005745652343986738,-0.1631154839662637,0.03522444469572907,-0.00020238741323164695,-0.20238741323164694
CMG,25,0.6900648048721333,0.019671383538819417,0.566150695985455,0.034745843603669786,0.0006834988159076237,0.6834988159076237
L,25,0.6889053564394144,-0.0024554765911977113,-0.09830112014331704,0.024979131342733187,-6.133567228053439e-05,-0.06133567228053439
PRU,25,1.1037623168306745,0.0003140243030632004,0.009076832634962465,0.034596242510149464,1.0864060942855152e-05,0.010864060942855152
GOOGL,25,0.7023936709833987,0.0011300822853549607,0.020848089229436522,0.054205556821933475,6.125673953226877e-05,0.06125673953226877
CHRW,25,0.7001960712310534,-0.0009407126716368065,-0.024010971642540097,0.03917845081996396,-3.685566514143953e-05,-0.03685566514143953
UPS,25,0.7429409437259726,0.004072572261808177,0.26755631318119766,0.01522136485357421,6.19901082895282e-05,0.0619901082895282
DTV,25,0.5494637800210329,0.0007535570710920664,0.020678974555887207,0.03644073689705916,2.7460174964584495e-05,0.027460174964584496
FTI,25,0.9416803824476834,0.0060608191948364745,0.1431054889217024,0.042352108507539794,0.00025668847218429436,0.25668847218429436
VNO,25,0.9055792650698072,-0.0008080799002510143,-0.024832813131734723,0.03254081186711548,-2.62955760076657e-05,-0.0262955760076657
EOG,25,1.0801310262419797,0.004193200545936426,0.07023666421361835,0.05970102072591591,0.0002503383527008725,0.25033835270087246
CBRE,25,1.4449252007625075,-0.009277918708833108,-0.13408861567932945,0.06919244159415507,-0.0006419618483762534,-0.6419618483762534
RIG,25,0.9177503053357645,-0.016261491747128508,-0.2117012329471393,0.07681340122940578,-0.0012491004901608528,-1.249100490160853
MAT,25,0.6238881105308144,0.012618472987718732,0.4113144266594434,0.030678410894073666,0.00038711469917300463,0.3871146991730046
PPL,25,0.23756918067475433,0.007508522584460302,0.27429242346722493,0.027374152335481815,0.00020553944104142194,0.20553944104142194
HOG,25,1.140308193177673,0.008439732057549193,0.20991621108066327,0.04020524195868849,0.00033932146944026516,0.33932146944026514
BXP,25,0.7882979838919519,0.005073962179408755,0.15675668102404444,0.03236839505826533,0.00016423601233379954,0.16423601233379953
KMB,25,0.2108645000622782,0.005518496400806518,0.22788067231181805,0.024216605756083354,0.00013363925170469638,0.13363925170469637
STZ,25,0.8829962838064092,0.004115358115032744,0.11118933175065765,0.03701216699693317,0.000152318321805776,0.152318321805776
LUV,25,0.9246835337729796,-0.0104660658251522,-0.23000413522643962,0.04550381589812867,-0.00047624593248542186,-0.47624593248542185
CLX,25,0.46709155058326585,0.0022637007292108237,0.07727570020007986,0.029293823586841912,6.631244981490726e-05,0.06631244981490726
COP,25,0.754804047502821,0.0019384458856153601,0.06478304983467083,0.029922115284204107,5.800240126157393e-05,0.05800240126157393
ATI,25,1.6024135114909492,-0.013023056147511744,-0.21868029317387633,0.0595529480891856,-0.0007755613867153163,-0.7755613867153163
JEC,25,1.1106804684746967,-0.00020269044837445275,-0.00541198805044958,0.03745212415197684,-7.591187836939856e-06,-0.007591187836939856
SYY,25,0.4682310068511843,0.004456511985573658,0.18631190014622087,0.023919631446386994,0.00010659812423132821,0.10659812423132821
V,25,0.6743018382536834,0.02064416235313571,0.49309293615030664,0.04186667631929505,0.0008643024631217091,0.8643024631217091
QCOM,25,0.7972786539154597,0.00454569107766797,0.10843043104737808,0.04192265062269978,0.00019056741888779798,0.190567418887798
CB,25,0.5011935469624308,0.007702080238694509,0.23333184149319858,0.033009126355860084,0.00025423893980204,0.25423893980204
KSU,25,1.0456643952592684,0.012095025484769057,0.28103872079241826,0.04303686499378399,0.0005205319788843826,0.5205319788843826
AIZ,25,0.4610512252282089,0.003870525790269268,0.10368963065287527,0.03732799283688007,0.0001444789589741308,0.14447895897413082
ADBE,25,0.9275809684706823,0.0005188525333069071,0.01451836118505824,0.03573767911497414,1.854258534331368e-05,0.01854258534331368
TSS,25,0.6787574068926676,0.009832840495266159,0.3767127160045923,0.026101695211016695,0.0002566538056659797,0.25665380566597973
PH,25,1.2172577404110807,0.0033094052187721884,0.06925448507561455,0.047786150097843635,0.00015814373451883485,0.15814373451883484
SWK,25,1.1106270263642506,0.002390987088356188,0.061714049609638034,0.03874299456088167,9.26339997593221e-05,0.0926339997593221
M,25,0.9051653983187334,0.019826901418531325,0.4559232363856998,0.043487367688709457,0.0008622197521154668,0.8622197521154669
NOV,25,1.4287643342856078,0.0061628554104276295,0.0996054608663754,0.06187266598460239,0.0003813122943207884,0.3813122943207884
NTAP,25,1.2080414530236874,-0.0049224713133622835,-0.09428140851210427,0.05221041338951056,-0.00025700426216865177,-0.2570042621686518
MNST,25,0.4913571159009623,0.027838841998429082,0.453127932238518,0.06143704684216033,0.0017103362398889878,1.7103362398889879
CVC,25,0.7364092248527062,-0.03290071993335683,-0.40328836624449793,0.08158112826247613,-0.0026840778528109885,-2.6840778528109883
GIS,25,0.21290395505875645,0.002759892713471166,0.11923369779261732,0.02314691873660948,6.388301236047771e-05,0.0638830123604777
NFX,25,0.9777474728659419,-0.02560068845322898,-0.4742342498619762,0.05398321285457545,-0.0013820074139943319,-1.382007413994332
ADS,25,0.6395450752574926,0.018718562984022587,0.6342611370290604,0.029512391491779113,0.0005524295589479997,0.5524295589479996
SNDK,25,0.9332854843253252,0.001441404910083361,0.0243622106172904,0.05916560416977776,8.528159235836624e-05,0.08528159235836624
TRV,25,0.6613115771397617,0.0015307057967732349,0.04739147109304563,0.03229918298522401,4.9440546626521826e-05,0.04944054662652182
FDX,25,1.017291246739718,0.0023182963959536987,0.07533587602270671,0.030772807304383764,7.134048826713054e-05,0.07134048826713053
STT,25,1.0879882094200801,-0.0010797614110524315,-0.020617622293288507,0.0523708018166536,-5.6547970867497134e-05,-0.05654797086749713
STI,25,1.25367396103951,-0.009653586041285033,-0.18876943193052267,0.05113956185892467,-0.0004936801605187476,-0.49368016051874763
IBM,25,0.42840672998046725,0.00951077716766266,0.3594442163501026,0.02645967506234419,0.0002516520734467162,0.2516520734467162
ACN,25,0.8178273415535292,0.008289393891361694,0.18055434716559726,0.04591079650803972,0.00038057267612129423,0.38057267612129425
NSC,25,0.7892140330337412,0.005113173954984589,0.1290813048102467,0.03961204112788528,0.0002025432569988814,0.2025432569988814
KO,25,0.31872465873220435,0.004824596267129242,0.2318142384187527,0.02081233793074444,0.00010041112789090195,0.10041112789090195
K,25,0.3240876254004773,0.0010501016797658184,0.04164307021211796,0.025216720919396647,2.648012099564427e-05,0.02648012099564427
AEP,25,0.21939432315331595,0.004512336487155557,0.15563563933586289,0.028992951141594895,0.000130825951306537,0.130825951306537
APA,25,1.2338321541167174,-0.0018014455790894657,-0.03994544806397815,0.04509764357140773,-8.124095063906492e-05,-0.08124095063906492
KEY,25,0.994380024333292,-0.0024351136325435705,-0.06875591029265864,0.03541678994836285,-8.624390802419047e-05,-0.08624390802419048
GPC,25,0.8348380700760717,0.009619457396451713,0.3283935540524062,0.029292467156394324,0.0002817776398478963,0.2817776398478963
AEE,25,0.35416089069076134,0.008481350867260406,0.3468019111657295,0.02445589425603639,0.000207419019958063,0.207419019958063
BMS,25,0.5627982865214892,0.00018359638789265567,0.0062204266004460464,0.02951507986276867,5.418862051167587e-06,0.005418862051167587
WM,25,0.6868765322791887,0.0013502640095225454,0.04180983831407374,0.032295365492193945,4.360726969848585e-05,0.04360726969848585
GS,25,0.8659598156399604,-0.011778712876657887,-0.20506422410359665,0.05743914097228088,-0.0006765591493943724,-0.6765591493943723
ITW,25,1.1742957772023588,0.004727645293568257,0.19224914304834503,0.024591242481530298,0.0001162586717808025,0.1162586717808025
PAYX,25,0.672147701177912,0.00022758608719078313,0.009221920485819225,0.024678816905952278,5.616555376123428e-06,0.005616555376123427
MRO,25,1.2011562747786266,0.009902717782841144,0.23558823094940012,0.04203400884218219,0.00041625092684557946,0.41625092684557946
BIIB,25,0.8703554869449622,0.022954731715789805,0.3754209264883886,0.06114398558040896,0.0014035437850324082,1.4035437850324082
CELG,25,0.5658489356890215,0.014853624686946268,0.6652575914517057,0.02232762899335447,0.0003316462212166672,0.3316462212166672
PNW,25,0.41094227014204704,0.007372328585433645,0.2669658605688734,0.02761524851800925,0.0002035886860431737,0.2035886860431737
IP,25,1.286436275074289,0.010748833416308359,0.3183977451198496,0.03375913799974412,0.00036287135063741495,0.36287135063741494
GWW,25,0.8282238904706691,0.019937891567869334,0.670966161065156,0.02971519686807754,0.0005924583730736204,0.5924583730736204
MSFT,25,0.6695456069917487,0.009153986338866238,0.3343793417142371,0.027376052276247672,0.0002506000085488592,0.25060000854885917
LRCX,25,0.8622837687587015,-0.010427015972417882,-0.18171529562370656,0.05738105830127805,-0.0005983132114216679,-0.5983132114216679
UNH,25,0.7972104616683675,0.012778699110531045,0.36104219918282304,0.03539392109690818,0.0004522882680392665,0.45228826803926653
LM,25,0.9898168207301682,-0.009949100239954564,-0.23215892034544103,0.04285469722701498,-0.0004263656784644749,-0.42636567846447493
PSA,25,0.6019141897739279,0.010414549892659131,0.27168591302829076,0.038333050751787265,0.0003992214695923231,0.3992214695923231
INTC,25,0.6729583061146126,0.011390987415686551,0.34242261512334693,0.03326587355097241,0.0003789311469909468,0.3789311469909468
MYL,25,1.2351390290779138,0.0034537605558018682,0.0762923938353649,0.04527005094708272,0.0001563519163201753,0.1563519163201753
JNJ,25,0.33654380110771426,0.003999937345503084,0.17703594571709727,0.022593927630352357,9.037429491024039e-05,0.09037429491024039
CCL,25,0.9276925879658418,-0.011115810201498322,-0.2520892682445883,0.04409473786370494,-0.0004901487369777657,-0.49014873697776573
BAC,25,1.4080163757381994,-0.020884517562355615,-0.2707370135066232,0.07713949892501383,-0.0016110212200507634,-1.6110212200507634
FFIV,25,1.400165136820468,0.005809221045323229,0.07473016261295783,0.07773596152078947,0.00045158538364500694,0.45158538364500694
USB,25,0.7602482237457203,0.003689635202172474,0.11150887191469677,0.03308826588251211,0.00012208363057895916,0.12208363057895916
D,25,0.1307071819377075,0.006597871538073697,0.26815595453631597,0.02460460573953116,0.00016233802791437737,0.16233802791437738
MAS,25,1.4057046825654558,-0.00258536350042809,-0.04286465518245868,0.060314575946620166,-0.0001559351031961898,-0.1559351031961898
X,25,1.6150208091491325,-0.02521767726066471,-0.5470584713291297,0.046096859078694104,-0.0011624557149768498,-1.1624557149768497
KSS,25,0.4967807841954892,-0.001681968393999989,-0.033669824833523196,0.04995477114348826,-8.402234619284993e-05,-0.08402234619284993
