Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.646900761858953,-0.003403155363385928,-0.12847209851792685,0.02648945103758117,-9.01477173716933e-05,-0.0901477173716933
O,25,0.06333059380145009,0.01674007185106831,0.4602157405351387,0.036374400909458156,0.000608910084763894,0.608910084763894
PXD,25,0.8065280573283874,0.006366274213783567,0.1320092513786152,0.048225970129354666,0.00030701975006920717,0.3070197500692072
JEC,25,0.7847431320256075,0.007711720282951717,0.19278183832816997,0.04000231738543834,0.0003084866823463569,0.3084866823463569
CI,25,0.197763504765878,-0.002870002885560657,-0.09955604626078715,0.028828011892343353,-8.273647731600236e-05,-0.08273647731600235
MMC,25,0.4225357775248632,0.005198579520744976,0.24180369878543811,0.021499172869799146,0.00011176515979389383,0.11176515979389383
APH,25,0.6282780096982722,0.0004758596630527567,0.01650862707881612,0.028824908381592802,1.3716611189991333e-05,0.013716611189991334
FLS,25,1.1127378653212585,-0.0005825767051191189,-0.013578455694022967,0.042904489158922574,-2.499515592902407e-05,-0.02499515592902407
GE,25,0.6948605659787784,0.006453090944533632,0.2829930420600493,0.0228030021429443,0.00014714984663681486,0.14714984663681485
DVN,25,1.4986812399919531,-0.0158840124469548,-0.1724294905867693,0.09211888519128755,-0.0014632175189780116,-1.4632175189780114
SBUX,25,0.2872832433112398,-0.00013684562714795729,-0.0037172834956676567,0.036813341599435535,-5.037744818586741e-06,-0.005037744818586741
UPS,25,0.5366179980655533,0.002038659621320862,0.09805849870660936,0.020790238971744035,4.238422070930592e-05,0.04238422070930592
ADP,25,0.43253576455286297,0.005322376927691077,0.16363352156733127,0.03252620170189912,0.00017311670548361411,0.1731167054836141
CCL,25,0.26563224132704605,-0.005214282551107693,-0.10321533486707422,0.050518486984738285,-0.00026341766519288195,-0.26341766519288196
HRL,25,0.1895458076298351,0.008551123886841108,0.18485537158387744,0.04625845499415778,0.00039556177946890696,0.39556177946890697
BIIB,25,0.391126101427941,-0.005058175563489398,-0.08004643227403488,0.06319051855019586,-0.0003196287367748242,-0.31962873677482423
GT,25,0.8414641146328545,-0.003969557468035222,-0.08181916830619183,0.04851622853436922,-0.00019258795729950885,-0.19258795729950884
CAT,25,1.0152727860194048,0.0008851797301597506,0.027765019581789434,0.031881113123374986,2.8220515111741555e-05,0.028220515111741555
UNM,25,0.8687401640031652,-0.004189369546235486,-0.0989537107834285,0.04233665936393633,-0.00017736391142862028,-0.1773639114286203
NUE,25,1.156199178098949,0.005955980378004329,0.13695913151480169,0.04348728202442379,0.00025900939843020846,0.2590093984302085
TROW,25,0.4827704371493087,-0.0038535953711045907,-0.14039386276738505,0.027448460318308308,-0.00010577525962658093,-0.10577525962658094
AMT,25,0.4115288403873851,0.007775638952160375,0.2249553083809766,0.03456526102061046,0.00026876698998344937,0.2687669899834494
CXO,25,0.9466772055785723,0.0018801852903287623,0.036059462099478905,0.05214124617671246,9.803520408086558e-05,0.09803520408086558
MAA,25,0.09928210466761181,0.011313970597025604,0.3230267625600364,0.035024870717709766,0.0003962703574647914,0.3962703574647914
ORLY,25,0.31484479560578066,0.006417038578408004,0.21294483830414598,0.030134745831418754,0.00019337582655073391,0.1933758265507339
PRGO,25,0.5629034043113101,-0.031341299390233016,-0.41781508195545836,0.07501236969127455,-0.0023509851364650765,-2.3509851364650767
UTX,25,0.7215002640858789,0.0006970510323880521,0.03681228467272496,0.01893528311500081,1.3198858643871366e-05,0.013198858643871367
APA,25,1.41066361264453,0.0016625969965585116,0.02134936271034484,0.07787572018498237,0.00012947593848438275,0.12947593848438274
VZ,25,0.19085362078748003,0.007642088430259696,0.27926077443202674,0.027365420173321952,0.00020912896089573897,0.20912896089573899
MSFT,25,0.5422187339720028,0.006931915206778905,0.14604476152438278,0.04746431939376061,0.0003290186373850201,0.3290186373850201
MDLZ,25,0.41893084818856885,-0.0014221209592396493,-0.0353597448848328,0.040218643088956604,-5.719577528898406e-05,-0.057195775288984056
NEE,25,0.1569188035895886,0.00840844337981666,0.3018321584983416,0.0278580102983389,0.0002342425022679321,0.23424250226793208
CBS,25,0.8612123224482983,-0.0019589177687832212,-0.04521234363651618,0.04332705653420458,-8.487414091392852e-05,-0.08487414091392852
AIZ,25,0.2679801402024917,0.004568642766011439,0.10770346185081313,0.04241871790843413,0.00019379596871584744,0.19379596871584745
NFX,25,1.1086821056144711,0.0070325374692891745,0.08942962684936889,0.0786376698309885,0.0005530223595840175,0.5530223595840176
NKE,25,0.1949206374605808,-0.0016796280815876974,-0.037735594492452514,0.044510444427306936,-7.476099238405336e-05,-0.07476099238405336
PWR,25,0.7853136454374521,-0.005379015377240904,-0.06969039465506932,0.07718445854502894,-0.00041517638939772377,-0.4151763893977238
CMG,25,0.2348133301039757,-0.022467837380480124,-0.32189297891357216,0.06979909116474613,-0.001568234629594823,-1.568234629594823
FBHS,25,0.5293324426717111,0.010074094931935111,0.2125425518507256,0.04739801439389145,0.0004774920965892893,0.4774920965892893
MAR,25,0.7794146902039868,-0.0022704277939920464,-0.051168739676895704,0.044371383941223315,-0.00010074202335804577,-0.10074202335804577
V,25,0.5877734278618932,0.000564146724112016,0.02533720143910919,0.022265549945118576,1.2561037062091122e-05,0.012561037062091121
ADBE,25,0.26107890883270496,0.00655347881485826,0.15202895457253957,0.04310678076610277,0.000282499374527394,0.282499374527394
XRX,25,0.8756034028598693,-0.005610879600347375,-0.11077251762645605,0.050652271164118745,-0.00028420379498601746,-0.28420379498601744
NTRS,25,0.7275080851224078,-0.006149337816383141,-0.15068312922588717,0.04080972998088424,-0.00025095281584783626,-0.25095281584783624
SRE,25,0.3044417281028834,0.005063930664486235,0.12786684704991355,0.03960315579306887,0.0002005476350309471,0.2005476350309471
AZO,25,0.07576918040315833,0.005857986122724907,0.22025955400711214,0.026595832126926736,0.0001557980155218581,0.1557980155218581
APTV,25,1.05140999688132,-0.008176367258114521,-0.16901187367155968,0.04837747242542044,-0.0003955519815695458,-0.3955519815695458
MAC,25,0.22308339627940774,0.007416620762373952,0.2468521653309162,0.03004478713983183,0.00022283079210238266,0.22283079210238266
DFS,25,0.6035377912459982,-0.0001512534241323942,-0.004583776822509558,0.03299755419802156,-4.99099306044502e-06,-0.00499099306044502
YUM,25,0.21142795638359604,0.0014739247197111697,0.03603977632405113,0.040897166132730596,6.0279344129166085e-05,0.060279344129166086
