Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.23943570873795586,0.00043109701255359317,0.014400593884232222,0.02993605791672372,1.2905345135530938e-05,0.012905345135530938
HP,25,-1.9399259432792713,0.011070099381271308,0.13093347660231672,0.08454750968611671,0.0009359493346643105,0.9359493346643105
AON,25,-0.3786299565670487,0.007141482152869269,0.2565361533225122,0.02783811194007863,0.00019880537958964843,0.19880537958964842
HCA,25,0.13554805556149402,0.005422442917229749,0.1266962388024283,0.04279876789148866,0.0002320738758193627,0.2320738758193627
SWKS,25,1.0184682162041934,-0.001370907174929018,-0.014743215518622855,0.09298562943730695,-0.00012747466656089503,-0.12747466656089504
UAA,25,-1.3702200359713617,-0.013861643567721085,-0.15926119312510914,0.087037170171342,-0.0012064782300582283,-1.2064782300582284
NOC,25,0.05554701277442803,0.007866466445000041,0.2920596910301722,0.026934447602998283,0.00021187892828359778,0.21187892828359778
NVDA,25,-0.5555253157782839,0.03808132864986094,0.47754022148404823,0.07974475643437086,0.0030367862778803894,3.0367862778803896
AXP,25,0.2262318760101314,-0.00330090358527169,-0.053835430664560875,0.06131470565990344,-0.00020239393174265367,-0.20239393174265366
STZ,25,0.23207389639978668,0.008153897264710133,0.21030203752482507,0.03877231700024593,0.00031614548953477946,0.31614548953477944
IDXX,25,-1.1325564194321376,0.019236326280871376,0.4081872044052551,0.04712623539706362,0.0009065356404870658,0.9065356404870658
GL,25,0.18518275243203394,0.0035247147969266054,0.09595721754722253,0.0367321488369754,0.00012947034852859758,0.12947034852859757
LKQ,25,-0.581546010737302,0.004036544858136735,0.06752840567211547,0.05977550954980633,0.00024128652571577403,0.24128652571577403
CNP,25,-0.583091395085518,0.011069078771406627,0.2634944892764699,0.042008767628504244,0.0004649983579696303,0.4649983579696303
MTD,25,-0.5776564912874973,0.01099095536502613,0.316973900680567,0.03467463832646068,0.00038110740214455366,0.38110740214455363
HSY,25,-0.3528431206639653,0.004678932443625379,0.10401518806737403,0.04498316573339926,0.00021047319356697918,0.2104731935669792
MAS,25,-1.5032733905629427,0.005515350934068771,0.1022923858839242,0.05391751190872886,0.0002973739996684718,0.2973739996684718
MNST,25,-0.6596990135863555,0.003305669807556644,0.057920155333420445,0.057072875383834536,0.00018866408098678464,0.18866408098678464
FBHS,25,-1.4977986773217464,0.0042543639648516965,0.08207299461817354,0.05183634378938144,0.00022053067308720845,0.22053067308720845
STI,25,0.44902584576042165,0.002907626108466277,0.045526829728047065,0.06386621088784088,0.00018569906222629936,0.18569906222629937
ZTS,25,-0.49500954686361837,0.006345610909202645,0.14513688834095895,0.04372155819060547,0.00027743999662164435,0.27743999662164437
WFC,25,-0.44602901005444706,-0.00406244620618492,-0.08816433623929264,0.04607811252793609,-0.00018718985342727577,-0.1871898534272758
FB,25,0.17501676148199763,0.009270173872734329,0.20111377544914677,0.04609417655270644,0.00042730103116410254,0.42730103116410256
DIS,25,0.07913437602532868,-0.007228275119693167,-0.213677048893294,0.03382803701722229,-0.00024451835831964733,-0.24451835831964733
PSX,25,0.1762343797513445,-0.0034611437942002146,-0.06668595838834594,0.051902137689080356,-0.00017964076176828553,-0.17964076176828553
