Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7096262485821728,-0.00041075437611020786,-0.01019230772363214,0.04030042923035207,-1.6553577665486848e-05,-0.01655357766548685
HP,25,0.4924581102900791,0.007959835514353085,0.14158221976323904,0.0562205870741674,0.0004475066256307376,0.4475066256307376
AON,25,0.40791043696593904,0.003028444183963,0.12403072767162865,0.024416886370132458,7.39451775181131e-05,0.0739451775181131
HCA,25,0.5341065332056012,0.02121611857045875,0.4985058213931224,0.04255941989036009,0.0009029456986838202,0.9029456986838201
SWKS,25,0.31469677537350355,-0.012325523399773114,-0.2306909950659493,0.05342871487571297,-0.000658536875420406,-0.6585368754204061
UAA,25,0.9734904887317746,0.003877317990796158,0.03824344328854601,0.10138516978039536,0.0003931025427894499,0.3931025427894499
NOC,25,0.4457610045245144,-0.0030800463198990494,-0.07416341645480776,0.041530534421589216,-0.00012791596970865667,-0.12791596970865668
NVDA,25,0.7773996814405613,-0.0008270509896231098,-0.011422613617045352,0.07240470678172516,-5.988238439719688e-05,-0.05988238439719688
AXP,25,0.639030044805885,0.0032425849040964155,0.10154678810251933,0.03193192975067587,0.0001035419933682088,0.10354199336820881
STZ,25,0.4210027101562572,-1.2691798521993663e-05,-0.00038686971101704296,0.03280638974973811,-4.1637208893767423e-07,-0.0004163720889376742
IDXX,25,1.0651667265752183,0.008765788549462998,0.18375267760495376,0.047704276551051916,0.0004181656011516271,0.4181656011516271
GL,25,0.6532350072696814,-0.0004325630903179266,-0.019527231786640432,0.022151787567445423,-9.582045686240417e-06,-0.009582045686240418
LKQ,25,0.7780468307152978,-0.012824912199542573,-0.24149184366558374,0.05310702011659832,-0.0006810928701747146,-0.6810928701747146
CNP,25,0.15120317927428703,-0.0016079917344679001,-0.04718461256124708,0.034078731331759426,-5.4798318302621415e-05,-0.05479831830262141
MTD,25,0.7194392187926035,-0.0091030551952271,-0.22965233909944457,0.039638417056511124,-0.0003608306983168521,-0.3608306983168521
HSY,25,0.1994179099428671,0.00027666552483232706,0.00799970341744157,0.034584472747967075,9.568331303865624e-06,0.009568331303865623
