Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.39121632102939224,0.017662576977740138,0.6406556232934221,0.02756953398292522,0.0004869490162138394,0.4869490162138394
LRCX,25,0.6895532994926988,0.011446520087218345,0.35647386946832155,0.032110404345459476,0.00036755238834900513,0.3675523883490051
THC,25,0.7977019762991735,0.011932059130800544,0.18298378231511558,0.06520828775007173,0.0007780691452521127,0.7780691452521127
CVX,25,0.40162878306829114,0.006150996312018002,0.2801417081719877,0.021956731656114965,0.00013505577544073208,0.13505577544073208
JCI,25,0.4174769031097389,0.011555065604850976,0.5229156660684456,0.022097378898069786,0.00025533666286244597,0.255336662862446
OKE,25,0.38107123167250434,0.009134331781833985,0.14864457294193276,0.06145082596054325,0.0005613122325913391,0.5613122325913391
FITB,25,0.43439502688355097,0.012309916858677666,0.48116022395728086,0.025583820618910062,0.00031493470474610626,0.31493470474610624
PM,25,0.2816429143568072,-0.001456000972916573,-0.057824450169324776,0.025179676912673272,-3.666163408257726e-05,-0.036661634082577256
CLX,25,0.14474476513338327,0.009497878201203411,0.3594950577504659,0.02642005222724401,0.00025093443812379654,0.25093443812379657
TEL,25,0.5053019763040009,0.014765759102209262,0.49189576669421375,0.030018065008858622,0.00044323951663526354,0.44323951663526356
FLS,25,0.670666738217759,0.013480109927331462,0.42164666856229,0.03197015637119884,0.0004309612222777367,0.4309612222777367
CTAS,25,0.17864900043528734,0.011814735458731978,0.6590285296337429,0.01792750226655294,0.00021180869671514092,0.2118086967151409
JPM,25,0.3719742784103152,0.012602421543650242,0.40586786051961166,0.031050553072904104,0.0003913121589882219,0.3913121589882219
HSY,25,0.1024870396312485,0.011664081867948813,0.49145284427443753,0.02373387803903999,0.00027683389649127486,0.2768338964912749
ADBE,25,0.2757825497669045,0.01955917208245253,0.6548950268114564,0.02986611789935549,0.0005841565394283097,0.5841565394283097
CVC,25,0.31559806628123144,0.003765654789123455,0.07224440323379737,0.052123827183360366,0.0001962803394604643,0.1962803394604643
WY,25,0.89710082361152,-4.110320632377384e-05,-0.0013621352005973744,0.030175570167886214,-1.2403126865481418e-06,-0.0012403126865481418
LH,25,0.12141936748858838,0.008780440215194234,0.3630368097097251,0.02418608796781475,0.00021236449944082603,0.21236449944082603
BRK.B,25,0.35506376142807905,0.009194925254676143,0.5407832086228307,0.017002978472819306,0.00015634111616444102,0.15634111616444102
EQR,25,0.5829459894351049,-0.0054453914302510795,-0.17964664109484335,0.03031167962320107,-0.0001650589604566954,-0.1650589604566954
CAH,25,0.2558969600640383,0.019363409430129604,0.46777753145402573,0.041394483762272546,0.000801538337237735,0.801538337237735
HRB,25,0.6396700446122503,0.015841319068844287,0.34480903156266085,0.04594229738430011,0.0007277865916204284,0.7277865916204285
SNDK,25,0.6052565180433427,0.017068384670479875,0.481789974586242,0.035427023331355306,0.0006046820619496377,0.6046820619496377
NOV,25,0.3584422924606397,0.005386019593016662,0.1921841254840451,0.028025309475749615,0.00015094486593674296,0.15094486593674297
STZ,25,-0.05367958888173435,0.028460706260486638,0.35546301115226325,0.08006657617688227,0.0022787513058531235,2.2787513058531235
NFX,25,1.162662450019367,0.0017473924772030717,0.02658432197411151,0.06573018784924163,0.00011485643577290958,0.11485643577290958
CSX,25,0.608070861659247,0.009831291559430192,0.3362625298009462,0.02923695234568633,0.0002874370028196088,0.28743700281960877
VNO,25,0.5835879281684454,0.005622035179109001,0.19801581188789752,0.02839184974931092,0.00015961997809060306,0.15961997809060305
AGN,25,0.1663609490457642,0.001974820409027718,0.035466654857388175,0.0556810451103577,0.00010996006427992741,0.10996006427992741
MLM,25,0.8208066979389145,0.001511338437345109,0.036635481712474126,0.04125340698960999,6.234785965483896e-05,0.062347859654838966
SPLS,25,0.5845284558504197,0.007354831909942469,0.1366896044773491,0.05380681243511273,0.00039574006107005635,0.3957400610700563
QCOM,25,0.0034384012711205112,0.007055708070947889,0.21973367643793607,0.03211027178594893,0.00022656070380045013,0.22656070380045013
SJM,25,0.15825638070775777,0.007414510089330969,0.24276130091011694,0.03054238901148504,0.00022645685147792716,0.22645685147792716
TWX,25,0.49794112089964315,0.012365984656180998,0.46511495276392395,0.02658694282498705,0.0003287737270285513,0.32877372702855134
CME,25,0.08445335896937735,0.019001114844137225,0.45230261720884835,0.042009738881001346,0.0007982318730501235,0.7982318730501234
HUM,25,0.19741283079378713,0.017457120975789563,0.29689103956497415,0.05879975697942578,0.0010264744709368625,1.0264744709368625
AES,25,0.4059283366995906,0.012555413517430614,0.31749828284644344,0.03954482337626683,0.0004965016099627867,0.49650160996278664
MJN,25,-0.013002014553590558,0.009041301118313843,0.188640516288117,0.04792873395503625,0.00043333811590703594,0.4333381159070359
WBA,25,0.4319506803239804,0.022552289317294315,0.4373824224472806,0.05156194707393078,0.001162839948174304,1.162839948174304
ADP,25,0.3670088439333807,0.013564891280933277,0.6866842690174008,0.019754189651590138,0.00026796343496675746,0.26796343496675745
PFE,25,0.19268898329546208,0.011380317400869156,0.32638124201761726,0.03486817235732829,0.000396810868614608,0.396810868614608
OMC,25,0.5368717994057552,0.014016715142120065,0.6002951982994559,0.023349703915385742,0.0003272861484348075,0.3272861484348075
BK,25,0.5341594796178497,0.010934607240956271,0.37027825074528475,0.029530784535541657,0.0003229075304134533,0.32290753041345327
