Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.18648053835118364,0.0005350372262298785,0.019161402368317197,0.02792265492605836,1.4939659840612319e-05,0.014939659840612319
WU,25,0.3441665148095358,0.007600262156957972,0.2207608387215042,0.03442758326600629,0.00026165865825214713,0.2616586582521471
FRT,25,0.41526509485319985,-0.004756875424159121,-0.14676811951879137,0.03241082218505959,-0.00015417424352890118,-0.1541742435289012
OKE,25,-0.0961741501487638,0.0130072230540106,0.22881115105077965,0.05684698055263893,0.0007394213559951773,0.7394213559951773
BA,25,0.6162861570124343,0.015991343334369825,0.4681078314048398,0.03416166588449964,0.0005462909280330623,0.5462909280330623
CERN,25,-0.7191482843819547,-0.0017406727817030308,-0.012420939663827636,0.14014018494689517,-0.00024393820555988923,-0.24393820555988924
TSS,25,0.3013013606119909,0.009754161389841164,0.35270487573086284,0.027655306351036194,0.00026975432143350636,0.26975432143350636
WYNN,25,0.30538138390797626,0.012815254728890477,0.36037907584279755,0.035560485022389794,0.0004557166738448198,0.4557166738448198
NOC,25,0.5619942717917902,0.014789239034526306,0.5109331469639902,0.02894554624691169,0.0004280826024305128,0.42808260243051277
ROK,25,0.47084557401190114,0.009133091451894965,0.2984520453386886,0.030601537481609733,0.0002794866403881332,0.2794866403881332
NFX,25,1.1386785986872696,-0.010280601288314933,-0.16085951831366183,0.06391043188547084,-0.0006570376683785353,-0.6570376683785353
TRIP,25,0.24759024537310972,0.030592483021610058,0.3914190748368728,0.0781578747391392,0.0023910434559622413,2.391043455962241
SWKS,25,0.40091487421038285,0.0006399183139299226,0.010263224535534902,0.062350610348073335,3.989929744644067e-05,0.03989929744644067
FISV,25,0.3455632184097375,0.00945012766063635,0.35029840792678635,0.02697736400392508,0.0002549395337845478,0.2549395337845478
SNA,25,0.26618830004444394,0.00881533865794938,0.44235792046232997,0.01992806786128309,0.00017567266699580744,0.17567266699580744
L,25,0.5204852399475375,-0.0010179441372469584,-0.05177814579167779,0.019659725578867113,-2.0012502392891842e-05,-0.020012502392891842
KIM,25,0.3932298794050573,-0.0011825422194944174,-0.029358829405222713,0.04027892948906376,-4.76315346768566e-05,-0.0476315346768566
CMI,25,0.7986660406091778,0.001848841055196438,0.060112096798501914,0.03075655572943704,5.686398294902043e-05,0.05686398294902043
GD,25,0.7684457477348811,0.0037603191603242676,0.16098868042325967,0.023357661858199666,8.783226342576354e-05,0.08783226342576354
MTD,25,0.6989870861232533,0.0016118227590881992,0.0507449033254763,0.03176324425627567,5.119671999474265e-05,0.05119671999474265
XRAY,25,0.382259594739434,0.002289510888404283,0.09886750010915422,0.023157366029044515,5.301904167026087e-05,0.05301904167026087
UTX,25,0.6814201949823634,0.0036277548858492485,0.13569935248088563,0.02673376710740199,9.69835542410335e-05,0.0969835542410335
T,25,0.07201296922511856,0.0029067248926096497,0.10410795388936311,0.027920296039039096,8.115661950570554e-05,0.08115661950570555
