Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.22458809571710994,0.006469141896525008,0.23432659874158224,0.027607373346716153,0.0001785960155702493,0.1785960155702493
WU,25,0.4806040013921939,0.004357523507219897,0.1400225076293896,0.031120164757749903,0.00013560684948045137,0.13560684948045137
FRT,25,-0.08297115629367734,-0.0001783326295464116,-0.005763061273363514,0.030944080079566942,-5.518339169483906e-06,-0.005518339169483906
OKE,25,1.0839723799679668,0.021938300710962415,0.21311327193396265,0.1029419731200994,0.0022583719620885502,2.25837196208855
BA,25,0.6670541798948381,-0.00042600214520591715,-0.012961303160501675,0.03286723101301401,-1.4001510918522418e-05,-0.014001510918522418
CERN,25,0.09526235885893104,-0.007063398864000267,-0.13537198383200572,0.05217770076241051,-0.0003685519122913563,-0.3685519122913563
TSS,25,0.5472561714489887,-0.005696689452522618,-0.10009262713497184,0.056914176554091304,-0.00032422238927470203,-0.32422238927470204
WYNN,25,0.7504149246527962,0.01677539199278748,0.1444461088243274,0.11613599098878732,0.001948226773307742,1.948226773307742
NOC,25,0.1387373352364483,0.011403779883846391,0.43307517007603086,0.026332102766003274,0.00030028550382232405,0.30028550382232405
ROK,25,0.5757981532525086,0.007343380610357209,0.2237480124661033,0.032819869680271216,0.00024100879464455412,0.24100879464455413
NFX,25,0.6815352709518753,-3.4145522156614136e-05,-0.0005136701451905207,0.06647363580756584,-2.269777004297938e-06,-0.002269777004297938
TRIP,25,0.3756676691001876,-0.020731277771583116,-0.3535689742613937,0.05863432393888857,-0.0012155644565260844,-1.2155644565260844
SWKS,25,1.0918884240669668,-0.007256771166762263,-0.11093739437453816,0.06541321082648219,-0.00047468870225095706,-0.47468870225095705
FISV,25,0.2349264567301454,0.003269288200446299,0.09922062422994286,0.03294968385675295,0.0001077220126413183,0.1077220126413183
SNA,25,0.6331333266766804,-0.0025699901216377848,-0.10120056943716023,0.0253950164107881,-6.526494131455486e-05,-0.06526494131455486
L,25,0.424506828851044,0.00469701812951056,0.2662418669886814,0.0176419215453828,8.286442533806597e-05,0.08286442533806597
KIM,25,0.01091639334768064,0.0017658617665253695,0.042897778093766874,0.04116441095539987,7.269065944767868e-05,0.07269065944767869
CMI,25,0.4580471217678881,0.01298387845854309,0.2808287112114101,0.04623415605382571,0.0006002986628361873,0.6002986628361873
GD,25,0.38455396463898506,0.0055868140587200495,0.1974553623100901,0.028294060963238575,0.00015807365756770342,0.15807365756770342
MTD,25,0.4767113056886993,0.0059028652945728975,0.2616221707247836,0.02256255759295906,0.00013318373817228026,0.13318373817228027
XRAY,25,0.4473330738359699,-0.0017489451866489819,-0.04908728723593851,0.03562928988604851,-6.231367504992579e-05,-0.062313675049925785
UTX,25,0.5444747411145076,0.002531024690955595,0.08131805578371006,0.031125002517123874,7.877814987689557e-05,0.07877814987689558
T,25,-0.053796441521837705,0.00896734121158462,0.2888678062252261,0.031043061976220747,0.0002783737289931398,0.2783737289931398
VAR,25,0.32048246478437065,0.003822676896275231,0.11586404618508607,0.03299277922824072,0.00012612073489970513,0.12612073489970513
TGT,25,0.4660518837647946,0.0024311729225892525,0.050007616117172346,0.048616053140641526,0.00011819403199868787,0.11819403199868786
TSCO,25,0.5629706286124335,-0.009284622609971569,-0.18067892822769502,0.051387412472753385,-0.0004771127317124611,-0.4771127317124611
BSX,25,0.13024407579908412,0.0052478668658271005,0.13901886813620878,0.03774931371679211,0.0001981033726620658,0.1981033726620658
RRC,25,0.2681810980530526,0.00846507471145228,0.08137101626681652,0.10403058852915394,0.0008806267041756386,0.8806267041756386
MKC,25,-0.1349878934114193,0.004182020811179635,0.14551842540263285,0.028738771737039214,0.00012018614149203909,0.12018614149203909
BAC,25,1.3937040968433823,0.0015033885273386645,0.06673716127509205,0.022527007421572275,3.386684451286471e-05,0.03386684451286471
FL,25,0.2729022036442845,0.004610140479747689,0.09720268332581654,0.04742811949228627,0.00021865029354969936,0.21865029354969936
IPG,25,0.483672865138176,0.0013161691697081723,0.03821021971714808,0.034445475044402804,4.533607228939521e-05,0.04533607228939521
OXY,25,0.3155025813102439,-0.0029200601883884103,-0.059620182827823186,0.04897771274571963,-0.0001430178691070995,-0.1430178691070995
NFLX,25,0.4189393516687155,-0.003850723267212075,-0.0532687668532169,0.07228857536392415,-0.0002783632991074763,-0.2783632991074763
