Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2622992628338905,-0.0012054784529963985,-0.0409472136703118,0.02943981641101049,-3.548906434364291e-05,-0.035489064343642907
VRSK,25,0.16180839895588542,0.01244414682470682,0.43855055120754854,0.028375626915624376,0.00035311046758113246,0.35311046758113246
DOV,25,1.2564651901414892,-0.005602261018381194,-0.20262718527835763,0.02764812140426828,-0.0001548919927746029,-0.1548919927746029
VRTX,25,0.7223179141325974,0.0025480370717461545,0.020033279138108293,0.1271902145515036,0.00032408538184057836,0.32408538184057833
LLTC,25,1.1550178872912218,-0.0006233967114419574,-0.024823030356455656,0.02511364255250296,-1.565576217955915e-05,-0.01565576217955915
GLW,25,0.9673212820240387,-0.013675309698699543,-0.26527669388303876,0.051551116302471056,-0.0007049774807499705,-0.7049774807499705
HOG,25,1.1273859791986047,-0.0005122684538385099,-0.013208023240604319,0.03878464206995684,-1.9868148625856817e-05,-0.019868148625856816
ADBE,25,0.9974005258058624,0.004477060314050756,0.23822758162901495,0.018793207249288013,8.413832234951833e-05,0.08413832234951833
BEN,25,1.4160466909304217,-0.006870052048443315,-0.18395355805564453,0.037346665762046184,-0.0002565735376210732,-0.2565735376210732
INTC,25,0.8436510118171178,0.004888892763325683,0.1790073388396754,0.02731113034256282,0.00013352118748999984,0.13352118748999983
PNW,25,0.29878215510773903,0.006657480920397094,0.328474012076111,0.02026790758367357,0.00013493320803467836,0.13493320803467834
ETR,25,0.11663308606927762,0.0033303348940384426,0.13630533032915254,0.024432902851240598,8.136974892813792e-05,0.08136974892813792
AAPL,25,0.5895671081111368,0.019565833902550237,0.4430689959374638,0.044159790195095985,0.0008640231201287146,0.8640231201287146
MPC,25,2.1641948524199566,0.00043806549795027787,0.007314430426062202,0.05989058237390534,2.6235997790156978e-05,0.02623599779015698
CAH,25,0.38832937594220734,-0.0034789520890298863,-0.13406962974461034,0.025948845354887257,-9.027478975529848e-05,-0.09027478975529848
TPR,25,1.2429019911565942,-0.006052030185285761,-0.11193278872513523,0.05406843029835759,-0.0003272237722366793,-0.3272237722366793
TXN,25,1.0533480306880973,0.00043701854941483997,0.014496417022607932,0.030146659601009432,1.31746494485361e-05,0.0131746494485361
DFS,25,1.0092076647682224,0.012240346982072985,0.37027931322053975,0.03305706407309497,0.0004046299344633013,0.4046299344633013
ROP,25,0.9324086309837859,0.007368269932885583,0.3074257230446491,0.023967642850157497,0.00017660006217495562,0.17660006217495564
CHRW,25,0.48573771413039196,-0.010013835024003558,-0.22099059616006847,0.045313398841416365,-0.00045376090037481745,-0.4537609003748174
EXPE,25,0.42285932184073705,0.004939760161170252,0.04660006084479158,0.1060032985283615,0.0005236308710230374,0.5236308710230374
BBBY,25,0.3753295914936008,0.004085619595960103,0.07673855606575404,0.05324076716350132,0.00021752152162715017,0.21752152162715016
FRT,25,0.4514718480456144,0.0064434474742021365,0.29104024351452673,0.022139369443870478,0.0001426538641235352,0.1426538641235352
ORCL,25,0.6770931831767849,0.001378235648954472,0.02565648444152701,0.05371880360676737,7.403717015003085e-05,0.07403717015003085
DHR,25,0.9455213513314678,0.001795069843758837,0.0806451852952405,0.022258859437015614,3.995620733185353e-05,0.03995620733185353
VMC,25,1.6968004541678698,-0.0034622325729927357,-0.04799504557621347,0.07213729107715716,-0.00024975607889479175,-0.24975607889479176
CNP,25,0.257011863641888,0.0017407953178940443,0.06549066430211506,0.02658081631091081,4.627176057983518e-05,0.04627176057983518
ZION,25,1.7787231142598547,-0.004253501770305272,-0.08330331584713906,0.051060413706825486,-0.00021718556009450176,-0.21718556009450177
BLK,25,0.870960900048299,-0.0005937182965789871,-0.020969192790737463,0.028313836517409725,-1.6810442786732423e-05,-0.016810442786732424
