Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.2821673570454049,0.0053154949047545435,0.19239700818860572,0.02762774200492657,0.00014685512185706027,0.14685512185706026
MUR,25,0.7174521320670986,0.00957481329575833,0.21516230972505357,0.0445004206730889,0.0004260832195275305,0.4260832195275305
AIG,25,0.8550881301074079,-0.0016510774242252135,-0.02346641268625959,0.0703591744635079,-0.00011616844454382103,-0.11616844454382103
GME,25,0.6220507478647472,0.0013511918641851703,0.024146065294833832,0.05595909096105461,7.561146843377489e-05,0.07561146843377489
NFX,25,0.9994364294249942,0.006099091374116387,0.11753633704751239,0.05189111322782602,0.0003164886410811304,0.31648864108113045
ICE,25,0.25722530942353145,0.0009921542265473081,0.022328679037722628,0.0444340762331322,4.40854565374274e-05,0.044085456537427396
TAP,25,0.43420361903082133,0.004817087278688546,0.13677774409950771,0.03521835595697534,0.00016964989445667085,0.16964989445667086
V,25,0.7947119072250327,-0.005663398533402497,-0.11154226706833972,0.05077356487592856,-0.0002875509328539503,-0.2875509328539503
PEG,25,0.5466676324447675,0.000633666182520501,0.01930643524152799,0.03282150094479845,2.079787520828345e-05,0.02079787520828345
UAA,25,0.4785501532155328,0.028160601258154665,0.5362419426066759,0.05251473079719535,0.0014788463941591528,1.4788463941591528
MDT,25,0.6574227880094743,-0.0014425832138349197,-0.03574093901257676,0.040362207980246236,-5.8225843705617055e-05,-0.05822584370561706
CMCSA,25,0.8214512972326729,0.010312021693938724,0.30911211547937434,0.0333601343252002,0.0003440104288741743,0.3440104288741743
R,25,0.6735952669377232,0.005550210322437018,0.13204669739363406,0.04203217825199915,0.0002332874296087584,0.2332874296087584
WAT,25,0.4519716233767249,0.011561890151137458,0.31789989292616627,0.03636959435473217,0.00042050125477084243,0.42050125477084244
D,25,0.3721051434768418,0.005051948627704745,0.19072484435103526,0.026488151792151783,0.00013381678209679616,0.13381678209679615
ETFC,25,0.7262552730746763,-0.0033154857821675104,-0.06500851376685084,0.051000793435430666,-0.00016909240551443247,-0.16909240551443247
IFF,25,0.6729724691976664,0.009199002714894843,0.28437447681736616,0.032348200928041505,0.00029757118815901766,0.2975711881590177
INTC,25,0.5734771699247259,0.00016241302596037196,0.0036845887307374696,0.04407901066555806,7.159005503532794e-06,0.007159005503532794
XRAY,25,0.41946137205188994,0.0017591659846288657,0.04941018007835367,0.03560331052910991,6.263213282298889e-05,0.06263213282298889
NOV,25,1.1826727321247263,0.021681542256050894,0.3626355978722248,0.059788786272688035,0.0012963130960092814,1.2963130960092815
ES,25,0.4609447350387664,0.010899456909744977,0.5365149888607301,0.02031528873571561,0.00022142561418395982,0.2214256141839598
