Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.386217811535532,-0.010890754975125396,-0.3589199239165477,0.030343132964826994,-0.000330459626297581,-0.33045962629758097
RTN,25,-0.20559282069400187,0.01499368540754285,0.6738408388839559,0.022251078507464814,0.0003336256711194655,0.3336256711194655
FCX,25,0.8083768761494676,0.006645175856951615,0.09427123979250081,0.07048995930867383,0.0004684181757555011,0.4684181757555011
HBAN,25,1.1318570601237927,-0.000190810198410875,-0.005981634401381402,0.031899341485465776,-6.086719678017981e-06,-0.006086719678017981
FRT,25,0.302956330507278,-0.00592998939385339,-0.17055363470811252,0.03476905903531193,-0.00020618015131366213,-0.20618015131366213
CMA,25,1.0201433055640954,0.008534677563964494,0.21076317940683015,0.04049415836288107,0.0003456045848513062,0.34560458485130624
NUE,25,1.084327101694796,-0.0038806401851560323,-0.09711911686207803,0.03995753164299315,-0.00015506080299344295,-0.15506080299344294
ALL,25,0.38214662555662554,0.004688050876775806,0.1474706253342335,0.03178972670761119,0.0001490318561640799,0.14903185616407988
REG,25,-0.050976618774952596,-0.0030818014502946227,-0.08538372066436782,0.03609354835225299,-0.00011123314965825234,-0.11123314965825234
ALGN,25,0.9994892847244945,0.02598283609334262,0.3876946339256051,0.06701881795539238,0.0017413389621045278,1.7413389621045279
IRM,25,0.01532469208206559,-0.0008250192908223898,-0.023591506724892974,0.03497103005938391,-2.8851774418921387e-05,-0.028851774418921387
RE,25,-0.025986049804141667,0.004732607246596437,0.08549170253424272,0.0553575037846608,0.00026198532356477535,0.26198532356477533
CTXS,25,0.7155774884498435,0.00043948481698447223,0.017369498578443436,0.02530210155461244,1.1119889471051378e-05,0.011119889471051378
AMZN,25,0.7783634254152151,0.015431277026866346,0.37723755928239255,0.040905993178995195,0.00063123171280418,0.63123171280418
NFLX,25,1.1137855813555702,0.02171672468884265,0.3353930238228064,0.06475007870263857,0.0014061596327660957,1.4061596327660957
FTNT,25,0.6190491009412494,0.010072164918723871,0.283224559849891,0.035562470020474635,0.000358191062963394,0.358191062963394
JNJ,25,0.42270028380886365,-0.00010867830321438076,-0.0036988886140331884,0.0293813397900296,-3.1931141545455873e-06,-0.003193114154545587
UHS,25,0.9722792850288633,-0.007060719075322882,-0.19003593368451818,0.03715465248295882,-0.00026233856352342,-0.26233856352342
DUK,25,-0.34040740462217883,0.00123908623308314,0.05481132440770421,0.022606391041866077,2.8011267919670275e-05,0.028011267919670273
JWN,25,0.7668533240818498,-0.001214788156388421,-0.02381376771195521,0.05101200998859839,-6.196878556771715e-05,-0.06196878556771714
NKE,25,0.21024402522102734,0.00642948455417466,0.157793415237899,0.04074621583214468,0.0002619771653338412,0.26197716533384124
HIG,25,0.591712263210776,0.00032606641620951723,0.010377852190946068,0.03141945078905506,1.0244827718058472e-05,0.010244827718058472
APA,25,1.8415535383737802,-0.020585696863488136,-0.3449255530288556,0.0596815651456417,-0.0012285866084266993,-1.2285866084266992
MPC,25,0.9056064341130095,0.011025685097076836,0.32253384558599196,0.034184583255270296,0.00037690845014741605,0.37690845014741603
ISRG,25,0.9709129714136413,0.013989202981902354,0.34006293723243036,0.04113709978438739,0.0005754752389705667,0.5754752389705667
ILMN,25,0.9802432052372363,0.007785652129474776,0.1696441915284258,0.04589400945195463,0.0003573147924197461,0.3573147924197461
IEX,25,1.0979072170231852,0.011467525367683359,0.46885872387244104,0.024458381136581442,0.0002804771061362158,0.2804771061362158
MA,25,0.3971070996527117,0.01586908766424443,0.8146310924990285,0.019480090817014028,0.0003091312688826385,0.30913126888263853
KMX,25,1.0964088281646627,-0.004083159171067283,-0.09710132017248077,0.04205050110353165,-0.00017169888922886016,-0.17169888922886017
A,25,0.4501705266702564,0.00725976672630731,0.25544038185715306,0.028420591425388272,0.00020632686397200863,0.20632686397200864
RL,25,0.5274729799573823,0.010634385691931987,0.19256659620626085,0.05522445689667456,0.0005872781742667107,0.5872781742667107
GOOG,25,1.02206306819527,0.00324390199221037,0.08918667026829077,0.036372049572566,0.00011798736406922118,0.11798736406922118
IPG,25,0.22392914238631176,-0.002403905896182424,-0.04555275550886369,0.05277190960961012,-0.00012685870466334768,-0.12685870466334767
J,25,1.1839304519587492,-0.003211920612956262,-0.09933637541662313,0.0323337810493413,-0.00010385353784719389,-0.1038535378471939
WEC,25,-0.06695473598492781,0.003032466554016412,0.1263869742860577,0.02399350543160314,7.275950273494764e-05,0.07275950273494763
WU,25,0.7408635781698248,-0.004771489707988338,-0.24084743977447395,0.019811253598777268,-9.452919264891267e-05,-0.09452919264891267
ABMD,25,0.6453866019572488,0.0302742072402865,0.6757300717855941,0.044802219857239624,0.0013563516887829515,1.3563516887829514
AON,25,0.452083974198836,0.004703089243974315,0.15624442282460457,0.030100845578685816,0.00014156696307564908,0.1415669630756491
WMT,25,-0.008740808436369476,0.009435191588283705,0.20252692273464243,0.04658734483733805,0.0004395605241297243,0.4395605241297243
MXIM,25,0.41116877275627156,0.009484382811798212,0.29745408891415676,0.03188519897783399,0.0003024114331361346,0.3024114331361346
LYB,25,0.8287346788716952,0.0030232936288126025,0.11151618625737124,0.027110805438011133,8.196392535271711e-05,0.08196392535271711
RF,25,0.7166596911430272,0.006868979972863464,0.19542634537151143,0.03514868970099873,0.00024143564562855257,0.24143564562855258
QCOM,25,0.1843303580326873,-0.0008445001864112258,-0.01611688903364775,0.05239846130652979,-4.425051034102581e-05,-0.04425051034102581
WDC,25,0.6886578292523237,0.0016791589161729925,0.027502291046403202,0.061055237665103394,0.00010252144670441948,0.10252144670441948
CE,25,0.6795169641419117,0.0014725548496499503,0.05480968580239292,0.026866690222582163,3.9562674981306266e-05,0.039562674981306264
VRTX,25,0.6595181697451703,0.012426319777376342,0.2159091958618354,0.05755345309760772,0.0007151776124831045,0.7151776124831045
LLY,25,0.7886262827966807,-0.006506430673180479,-0.2917993752031188,0.02229761687684017,-0.0001450778983862996,-0.1450778983862996
SNPS,25,0.7416965643754407,0.0017530119468449259,0.07680365911789039,0.022824588919053014,4.0011777056924245e-05,0.04001177705692425
PEG,25,-0.12001926966571898,0.007103295502205388,0.23230463317029207,0.030577502502923747,0.00021720103599769225,0.21720103599769225
MMC,25,0.5062808069331399,0.002471799255977665,0.13467171255190097,0.018354257246302273,4.536803940543262e-05,0.045368039405432624
PEAK,25,0.0250800167164845,-0.009850558823340108,-0.2668216279602676,0.03691814227595881,-0.00036366433213777153,-0.36366433213777155
ZION,25,0.996125833349084,0.004244486154184162,0.1344481322826235,0.03156969220860447,0.0001339971214712773,0.1339971214712773
CDW,25,1.19710986379601,0.0019450842227042506,0.07752290130092368,0.025090446694634675,4.880303200633592e-05,0.04880303200633592
PFE,25,0.39840483345980016,0.0008347078763440213,0.03958970713495574,0.02108396188682628,1.759894905147105e-05,0.017598949051471052
BLL,25,1.7123853218166472,-0.03422134807346855,-0.2611019504678936,0.13106508018091798,-0.004485223729148258,-4.485223729148259
EXPD,25,0.9452011956914548,5.894054455069832e-05,0.0025799299019000944,0.022845793022240313,1.346543481423388e-06,0.0013465434814233879
SCHW,25,1.6747386038365213,0.0011834332547537262,0.03364089849440409,0.03517840806037274,4.163129794794163e-05,0.04163129794794163
EVRG,25,-0.2366263873251105,0.001240868401427548,0.048094008786909725,0.025800893556731097,3.2015513543143236e-05,0.032015513543143234
SHW,25,1.014856325269312,0.004312330262403926,0.22034797223577984,0.019570546616102216,8.439466042440434e-05,0.08439466042440434
FISV,25,0.5590037038795255,0.005504756885800819,0.313940188954312,0.017534412857864244,9.652267991780262e-05,0.09652267991780263
CINF,25,0.2647497182033597,0.0010229134495203561,0.0366127659703766,0.027938709966572745,2.857888218705568e-05,0.02857888218705568
ETR,25,-0.25623933700224405,0.004635939923020225,0.1768004423472102,0.026221314050311688,0.00012156043663989111,0.1215604366398911
LYV,25,0.5709836639126397,0.01003981447208937,0.225843723534092,0.04445469776614722,0.0004463169179849239,0.4463169179849239
