Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9222902611024525,-0.007371085136043041,-0.11131221255000386,0.06621991394458887,-0.0004881126233870083,-0.48811262338700834
RTN,25,1.0709670110227125,0.0010475891284946626,0.03225738940826659,0.032475942651025484,3.402144445883043e-05,0.03402144445883043
FCX,25,1.8963801105023526,-0.009137488839326389,-0.13677065349439427,0.06680884097479947,-0.0006104650387755617,-0.6104650387755617
HBAN,25,1.3186591127517613,-0.0015177835718701484,-0.053921765677672755,0.028147883378726472,-4.2722394975147846e-05,-0.04272239497514785
FRT,25,0.544952760583647,-0.016857532249132653,-0.27258917483035433,0.06184226596534483,-0.0010425079928702392,-1.0425079928702392
CMA,25,1.4779843442595295,-0.01502994603909389,-0.4376572925730498,0.03434181560355293,-0.0005161556354059131,-0.5161556354059131
NUE,25,0.8691173494281887,-0.012558851770705488,-0.36085107964318025,0.03480342024506075,-0.00043709099597128847,-0.4370909959712885
ALL,25,0.7756980129477679,0.006232377149029951,0.21237442516481506,0.02934617548319794,0.0001828964334929058,0.1828964334929058
REG,25,0.4210206495504075,-0.014672370802450095,-0.24016731795156296,0.0610922873586373,-0.000896368693295761,-0.896368693295761
ALGN,25,1.3050595585169025,-0.005562190813661685,-0.060907635933282335,0.09132173213477629,-0.0005079488995677258,-0.5079488995677258
IRM,25,0.34961105270792875,-0.008228716309964634,-0.1634125649028317,0.05035546877841119,-0.00041436086723282707,-0.41436086723282706
RE,25,0.8812649091630663,0.004502498597686171,0.13294357475495824,0.033867741302918794,0.0001524894577231899,0.1524894577231899
CTXS,25,0.1622093588607315,0.015270603791710588,0.2340971663596531,0.06523190361155304,0.0009961305546310815,0.9961305546310816
AMZN,25,0.6522636858659495,0.009283018878657415,0.21789435298255197,0.04260330179094067,0.0003954872548184415,0.3954872548184415
NFLX,25,0.410388712164841,0.004272823827381752,0.07708714420858725,0.05542848773616617,0.00023683616311482802,0.23683616311482802
FTNT,25,1.1936623205726884,0.018148516929629946,0.2858819214630537,0.06348256243959587,0.0011521143591712957,1.1521143591712957
JNJ,25,0.24927293120750502,-0.0014081172151745782,-0.03907398622020089,0.036037204068178605,-5.074460743516164e-05,-0.05074460743516164
UHS,25,0.7897705623560658,-0.007991300931577051,-0.19149120330889435,0.041731947961527446,-0.0003334925546214793,-0.3334925546214793
DUK,25,0.3798221605587194,0.0009541816577475172,0.031419423621755045,0.030369164922771995,2.8977700130418332e-05,0.02897770013041833
JWN,25,1.7293622299385998,-0.02116200517824975,-0.2521378107194215,0.0839303122283345,-0.0017761337019881328,-1.776133701988133
NKE,25,0.8301543634474137,0.008476391727881722,0.1832242653434736,0.04626238621828726,0.0003921381078527595,0.3921381078527595
HIG,25,0.8948507393514286,-0.0038375927308393776,-0.09189799227665135,0.041759266288284295,-0.0001602550567531057,-0.1602550567531057
APA,25,3.991341985768273,-0.03622072646190691,-0.2324682129698393,0.15580937281350474,-0.00564352867287923,-5.6435286728792295
MPC,25,2.5122376197585066,-0.010629446203322936,-0.14537473974038612,0.07311755964141549,-0.0007771991667266822,-0.7771991667266822
ISRG,25,0.7320528070638179,0.0014541400101235752,0.03553324561286185,0.04092336585198468,5.950830363429577e-05,0.059508303634295774
ILMN,25,0.5525568379260637,-8.742805723931969e-05,-0.0012060869787546807,0.07248901512027903,-6.337573763157666e-06,-0.0063375737631576655
IEX,25,0.8332247998222968,0.0032157174696898147,0.11506890881809777,0.027946015154912587,8.986648914186872e-05,0.08986648914186872
MA,25,0.6864200318137581,0.009269851043253112,0.2680655982702467,0.03458053216477199,0.0003205563821638594,0.3205563821638594
KMX,25,1.1355047037432517,0.004877441536457906,0.10161451222539242,0.047999458243121726,0.0002341145513624787,0.23411455136247872
A,25,0.6349954742205909,0.0018364092177725801,0.05160875099485997,0.03558329125142903,6.534548405281068e-05,0.06534548405281068
RL,25,1.3137141675188877,-0.011191571709946134,-0.19454880009445777,0.05752578121536795,-0.0006438039056424627,-0.6438039056424627
GOOG,25,0.7634722417532154,0.005639224043527875,0.14809108891636502,0.03807942857866787,0.00021473842920462634,0.21473842920462632
IPG,25,1.201807815394456,0.00121909679159511,0.0457796952276983,0.02662963974599626,3.246410837567766e-05,0.03246410837567766
J,25,0.5629518630693858,0.005940461377485159,0.16304908705801494,0.0364335764441997,0.0002164322537104214,0.2164322537104214
WEC,25,0.0035284824237425193,0.0058833579734008335,0.14068618062430593,0.041819018380433476,0.0002460362552283193,0.24603625522831932
WU,25,0.4681628004845057,0.008925194381800061,0.21771231625001392,0.04099535816591401,0.000365891540382297,0.365891540382297
ABMD,25,0.6236824925208071,-0.0206486189675228,-0.2086028642005222,0.09898530898249817,-0.0020439099285621165,-2.0439099285621167
AON,25,0.8603285784491487,0.007931360957085284,0.35297389802173035,0.02247010615101347,0.00017821852262771013,0.17821852262771012
WMT,25,0.11992016559127094,0.0066567261772605395,0.22217681022824626,0.029961390526859956,0.00019944477262727461,0.1994447726272746
MXIM,25,1.0641423714008627,0.006456617360197934,0.13685977151599168,0.047176882503004156,0.0003046030785689148,0.3046030785689148
LYB,25,1.710966966582152,-0.0016038740171015926,-0.026879363600608094,0.05966934488974687,-9.57021118861387e-05,-0.0957021118861387
RF,25,1.548629498015571,0.00227756852016291,0.07694603296058378,0.029599557410966367,6.741502016997176e-05,0.06741502016997176
QCOM,25,0.7817919255387058,0.015525142663086081,0.14204210642559462,0.10929958062272582,0.0016968915821832975,1.6968915821832975
WDC,25,1.665977975396803,0.013062923644078524,0.16948631810481146,0.07707361744680963,0.0010068067796805925,1.0068067796805924
CE,25,1.0497724181997181,-0.0013429272786432377,-0.04227840458481307,0.03176390622662317,-4.2656616147998046e-05,-0.042656616147998046
VRTX,25,0.3431742290464663,0.010174069954444132,0.24866532208376893,0.04091471166621597,0.00041626913865799273,0.41626913865799275
LLY,25,0.058074744198253,0.002797271736628553,0.05876464207277923,0.047601272431203934,0.00013315369399936267,0.13315369399936267
SNPS,25,0.6987528770875397,0.010252518849865002,0.23380818686767127,0.043850127693208764,0.0004495742607436102,0.4495742607436102
PEG,25,0.6082862158968422,-0.004030508277400544,-0.14806813348614112,0.027220632708102526,-0.00010971298544608721,-0.10971298544608721
