Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8326598700720491,0.017846443647899356,0.6160223828927666,0.028970446762168957,0.0005170194455955166,0.5170194455955166
VRSK,25,0.7025455802169422,0.0036557879287517437,0.11562735454956095,0.03161698149190792,0.00011558497928168426,0.11558497928168426
DOV,25,0.49594721158947797,0.009927730431414964,0.33821513346642246,0.029353300456026386,0.0002914116541997599,0.2914116541997599
VRTX,25,1.3955758450780364,0.007514909264550356,0.07376302577617719,0.10187908081961304,0.0007656120483151845,0.7656120483151845
LLTC,25,0.8074939810714625,0.0018418434364548437,0.08257349962489831,0.022305502913424712,4.10832441379157e-05,0.0410832441379157
GLW,25,0.844851502923769,0.0054955796033873995,0.11480101550829919,0.047870479011486736,0.0002630760280599111,0.2630760280599111
HOG,25,0.7652572150639657,0.006850868884249684,0.19344580506730918,0.03541492606606762,0.00024262301502402575,0.24262301502402575
ADBE,25,0.5674711400358824,0.01458160853799852,0.5348885302151384,0.02726102302499107,0.00039750956609578406,0.3975095660957841
BEN,25,1.4698754154343072,-0.004866077020979151,-0.17994026341281077,0.027042735898499926,-0.00013159203574009844,-0.13159203574009845
INTC,25,0.32553698812149545,0.005914699092565636,0.16989517187856265,0.034813815055282055,0.00020591324031622466,0.20591324031622465
PNW,25,1.071430655116301,-0.0076104700307583085,-0.3106421102684654,0.02449915764537246,-0.0001864501050389304,-0.18645010503893042
ETR,25,0.7153986511056674,-0.00623279635030838,-0.23730598455258023,0.026264808964088178,-0.00016370320545291563,-0.16370320545291564
AAPL,25,-0.13936792896614836,-0.0015816370456457425,-0.02722270914469512,0.05809991346706048,-9.189297548831482e-05,-0.09189297548831482
MPC,25,0.3954109439133275,0.009438942845386239,0.14865153978838497,0.06349710779197566,0.0005993455712957875,0.5993455712957875
CAH,25,0.5301703463049694,0.014675366527138958,0.3978460413269663,0.03688704926707599,0.0005413309680989726,0.5413309680989726
TPR,25,0.7864153786713427,-0.00913197251635689,-0.16673380053614598,0.05476977365712469,-0.0005001560677639502,-0.5001560677639503
TXN,25,0.6652141779302041,0.008433649538226801,0.40567107358055177,0.020789378606143532,0.00017533033328172453,0.17533033328172454
DFS,25,1.0011776807888413,0.000227283480288722,0.005946349685479407,0.0382223535968181,8.687309550310969e-06,0.00868730955031097
ROP,25,0.6650265971570001,-0.0004088038271763154,-0.019992186111710265,0.020448180348664413,-8.359294385325535e-06,-0.008359294385325535
CHRW,25,0.6700850096530939,-0.008127396387542968,-0.1940674933719223,0.04187922586276286,-0.0003403690689901149,-0.34036906899011493
EXPE,25,1.1603030301536477,-0.01058384717281814,-0.13214538567582962,0.08009244604864024,-0.0008476862086759905,-0.8476862086759905
BBBY,25,0.6331808359700465,0.0052162298842814035,0.17222102768584585,0.030287996502938674,0.00015798915249363936,0.15798915249363937
FRT,25,0.9797988665172426,-0.008094104167186944,-0.3602868675299094,0.02246572078155196,-0.00018183988419681805,-0.18183988419681804
ORCL,25,0.7781305410519166,-0.00369495404246335,-0.0984401441665266,0.037535032823730614,-0.00013869022126603795,-0.13869022126603794
DHR,25,0.7276215582434598,0.006277870770818397,0.3581109392529245,0.017530519408077896,0.00011005433538923684,0.11005433538923684
VMC,25,0.927142804014593,-0.004971442062641755,-0.09943124194058195,0.049998792790022534,-0.00024856610155762736,-0.24856610155762734
CNP,25,0.7771743529691014,0.0005916324637781391,0.024129786974653098,0.024518760335497936,1.4506094586076355e-05,0.014506094586076355
ZION,25,0.673200400778818,0.007956130299962016,0.2437617717332425,0.032638958288622476,0.0002596798049993057,0.25967980499930565
BLK,25,1.3651246988536585,0.004474425561724784,0.1383315770238413,0.032345655691857114,0.00014472822863839422,0.1447282286383942
ALB,25,0.364296600912132,0.001768024685627844,0.061285069897743634,0.02884919097877929,5.100608181087389e-05,0.05100608181087389
NSC,25,1.018083597174169,0.00525038235099181,0.20245135891442317,0.02593404351121774,0.00013616364434115128,0.13616364434115127
BBY,25,1.3867938133308693,0.03193081044822195,0.3568301332620161,0.0894846243962685,0.002857316579627587,2.8573165796275872
GOOG,25,0.7570447588384692,0.009311328414188812,0.27402040615652234,0.03398041972417966,0.000316402847703816,0.31640284770381605
