Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.32756350036476767,0.003799601898678236,0.07179791291962563,0.052920784799576424,0.00020107791440401293,0.20107791440401293
NVDA,25,0.9200987382452905,0.0032576337140949874,0.033794991485408175,0.09639397943040025,0.0003140162772282506,0.3140162772282506
FSLR,25,1.2610944059035543,0.004802195961289975,0.07935464671554507,0.06051562397478679,0.0002906078850466639,0.2906078850466639
GME,25,0.8383103145566784,-0.002927987795784016,-0.045179427790370735,0.06480798759492189,-0.0001897569967472532,-0.1897569967472532
MMC,25,1.0966614809882398,0.00037974946119129563,0.026795194904849606,0.014172297030859274,5.381922161311808e-06,0.0053819221613118085
EBAY,25,0.7422113556163658,0.0068955554551030415,0.12044011579967195,0.05725297928617421,0.00039479109363768004,0.39479109363768006
CAH,25,0.48423114805624323,0.0030607170747961824,0.10829323372234168,0.028263234641637026,8.65057648566294e-05,0.0865057648566294
MDT,25,0.84375463695986,-0.01139578792665854,-0.3204755159891799,0.03555899704688608,-0.0004052227892309911,-0.4052227892309911
RRC,25,0.798612881201464,-0.006495735646816846,-0.09848896672137505,0.06595394248772311,-0.00042841937526561115,-0.42841937526561114
MSI,25,0.4337926298114352,0.008249581771685837,0.161234165498382,0.051165221379637575,0.0004220916776377286,0.42209167763772865
GRMN,25,0.8127874821628372,-0.005929260468724473,-0.12849737378325268,0.04614304786279799,-0.0002735941495993494,-0.2735941495993494
AES,25,0.8190894283547443,-0.006251196895685174,-0.12456617568405368,0.0501837425878799,-0.0003137084558792187,-0.3137084558792187
CTXS,25,0.9865694366989416,0.008205808728332223,0.1170219455129907,0.07012196466534809,0.000575407429698717,0.575407429698717
SRE,25,0.48856268231510847,0.00045655511162705394,0.022664590264618766,0.02014398258678309,9.196838218522183e-06,0.009196838218522184
BLL,25,-0.11459539914276916,-0.015233886712616827,-0.1033624290760235,0.1473832111802659,-0.0022452191424618523,-2.245219142461852
CF,25,0.688453157947726,0.0027405208849674333,0.03322143889036529,0.08249254025424603,0.00022607252942077796,0.22607252942077796
TGNA,25,1.5023355413986739,-0.011700925971731052,-0.15056472286938163,0.07771359551388325,-0.0009093210281049983,-0.9093210281049983
JPM,25,0.8808383032421899,-0.004907680735466307,-0.119952910714141,0.040913394316556176,-0.00020078987710989943,-0.20078987710989943
SLM,25,1.5335428167099767,-0.0059525257229491296,-0.13481432979992108,0.04415350899109402,-0.0002628248980279528,-0.26282489802795284
EL,25,0.7315251198559345,0.009461273437606884,0.19591230311219285,0.04829341132388561,0.00045691716977010237,0.4569171697701024
