Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.24588250088545985,0.006831912723273754,0.15747070450775064,0.043385293440009284,0.0002964045382557648,0.2964045382557648
NVDA,25,0.3264132770323376,0.01650042718796726,0.15248175393367933,0.10821246976962232,0.0017855519782637615,1.7855519782637614
FSLR,25,0.8458495634792204,-0.03532284402323256,-0.41111288730277296,0.08592006019314663,-0.0030349408846692713,-3.0349408846692714
GME,25,0.4471568935995627,-0.035698036092413114,-0.439204787701897,0.08127879543208114,-0.0029014933728822947,-2.9014933728822947
MMC,25,0.22089439085923054,0.0028826911592675416,0.06520960900029453,0.044206539549325026,0.00012743380074065018,0.12743380074065017
EBAY,25,0.6590728597883228,0.0033340266006598625,0.05962311204806764,0.055918359276047165,0.0001864332972915964,0.1864332972915964
CAH,25,0.2701701130686406,0.006367275320222828,0.13836936296812988,0.04601651105157852,0.0002929997951414769,0.2929997951414769
MDT,25,0.3091997497517223,0.006408078381428496,0.21148322170790315,0.03030064668808204,0.00019416891898520146,0.19416891898520144
RRC,25,0.6164613205470802,-0.008840189223060187,-0.1294200646204863,0.06830617222285675,-0.0006038394875529913,-0.6038394875529912
MSI,25,0.44960160284694706,0.00857117650660734,0.11570970364555405,0.0740748289604376,0.0006349084337166597,0.6349084337166597
GRMN,25,0.48453564028047563,0.007539097840003905,0.09297247422525846,0.08108956874416177,0.0006113421925659581,0.6113421925659581
AES,25,0.7409127808989738,-0.0021446863034136447,-0.03142458188490713,0.06824868223445522,-0.00014637201401426626,-0.14637201401426625
CTXS,25,0.4520049260493657,0.011209751463048256,0.21662196792950025,0.051747990151656625,0.0005800821083123397,0.5800821083123396
SRE,25,0.13826289359091715,0.005469441132554233,0.1525673028443343,0.03584936634905809,0.00019607599888554387,0.19607599888554386
BLL,25,0.14315420584299374,0.007087004096988837,0.1396314569980509,0.05075506801513762,0.0003597013749662274,0.35970137496622745
CF,25,0.4121144699520443,0.006407537151357241,0.139376999823249,0.045972701087575146,0.0002945717901668792,0.2945717901668792
TGNA,25,1.4308434904425364,0.006342822853155912,0.04250825439181797,0.14921391019003558,0.0009464373995621114,0.9464373995621115
JPM,25,0.6610200313145829,-0.0005190471497928915,-0.015601681198925148,0.033268667855400766,-1.7268007227752157e-05,-0.017268007227752156
SLM,25,0.550168543395546,0.020288883565001074,0.2072682595784251,0.09788707449113437,0.001986019456869212,1.986019456869212
EL,25,0.4017809458737147,0.025214975483687636,0.5657095315329312,0.044572300939249444,0.001123889475434722,1.1238894754347222
FMC,25,0.4407600847112256,-0.00045366979522785955,-0.007612740562782227,0.05959349218411522,-2.70357673960806e-05,-0.0270357673960806
CAM,25,0.6821645666081719,0.005560092502717464,0.09142621248691447,0.060815080833773585,0.00033813747499602105,0.33813747499602104
HAL,25,0.7628498966776853,-0.0034086926986045575,-0.05458707772118422,0.06244504818549222,-0.0002128559798138971,-0.21285597981389712
CTSH,25,0.5220113168950326,0.018550982868256717,0.3792726167950049,0.048912001675785195,0.000907365705139635,0.907365705139635
KDP,25,0.43486163482032447,0.01609089945003608,0.32547441512227576,0.04943829285011842,0.0007955065992326932,0.7955065992326932
FCX,25,0.9580882035215079,0.0010308338045016338,0.010880727488628212,0.09473941936134236,9.76605960965283e-05,0.0976605960965283
HRB,25,-0.018787164741179398,-0.0005273136196677959,-0.007842707609083774,0.06723616969438434,-3.545454801414397e-05,-0.035454548014143966
ECL,25,0.32418488937388923,-0.0010587231039133078,-0.03301473724142234,0.03206819718634525,-3.3951341262031445e-05,-0.03395134126203145
PCG,25,0.07528983384702154,0.0023300280612881365,0.0769778261028131,0.030268821285964937,7.052720297841397e-05,0.07052720297841397
SHW,25,0.17458334880350404,0.007050996369248107,0.14916464966361168,0.047269888577147104,0.0003332998127322268,0.3332998127322268
CL,25,0.0578059856794379,0.01272332691746803,0.38795609162649264,0.032795791049770394,0.00041727157104320077,0.4172715710432008
GNW,25,1.5502536440035226,0.04132277638235045,0.294012810429788,0.1405475371020222,0.005807814446756966,5.807814446756966
CTL,25,0.19864332930372633,0.0037946149956223797,0.0873040580671246,0.04346435984344338,0.00016493051163705744,0.16493051163705744
CRM,25,0.5353693408184123,0.013659218435314209,0.1849419755567519,0.07385677802021043,0.0010088258639065675,1.0088258639065675
MUR,25,0.6225494625600987,-0.013512269799235366,-0.2339706128077025,0.05775199559074938,-0.0007803605458664569,-0.7803605458664569
TPR,25,0.5523676052810976,0.018029934700213718,0.2619913534960616,0.06881881581059413,0.0012407987552110475,1.2407987552110475
SYK,25,0.33830849684134084,0.005119305676811577,0.1482913612285727,0.03452194136191658,0.00017672837038861593,0.17672837038861594
NUE,25,0.6813779186286381,-0.01583247947176227,-0.2555997830169349,0.061942460532970325,-0.0009807027348186974,-0.9807027348186974
ALXN,25,0.09169601784132853,0.013487845375515138,0.29795048353558895,0.04526874806667018,0.0006105778742663973,0.6105778742663973
DTE,25,0.24340276933184657,0.013738810682638155,0.40065278041700086,0.034291065366721656,0.00047111845517935875,0.47111845517935874
DD,25,1.2034025998427769,0.00649825209618065,0.0960701664066487,0.06764068741876278,0.00043954623880607536,0.43954623880607535
MKC,25,0.10565923608818852,0.0037910248595185046,0.09956239203722728,0.03807687603669673,0.00014435038362792173,0.14435038362792174
TSN,25,0.2829545411640654,0.017436375874238463,0.2674657430138507,0.06519106214411736,0.0011366958631856684,1.1366958631856685
AFL,25,0.923934336268115,0.006884088190472176,0.14024359218719168,0.04908665047087188,0.0003379168308163646,0.3379168308163646
HOT,25,0.9663184287873928,0.012444692151946248,0.17828421187810156,0.06980254740927407,0.0008686712139300488,0.8686712139300488
GLW,25,0.3987519587755846,0.008439256146340203,0.12473903591447306,0.0676552939861308,0.0005709603556049076,0.5709603556049077
DHR,25,0.2378278954198349,0.006553685369326035,0.1959155813237083,0.033451578098311036,0.00021923111796376827,0.21923111796376826
F,25,0.7529675533553795,0.04126914306530545,0.409518664927509,0.1007747548517983,0.004158887775349949,4.15888777534995
CMG,25,0.2528951890611633,0.016775173690425187,0.24407941708757036,0.06872834215433504,0.0011529298770939415,1.1529298770939416
L,25,0.5228508133463587,0.0041434029722468915,0.14843760265337802,0.02791343229870332,0.00011565659835205972,0.11565659835205971
PRU,25,1.306365822701493,-0.004339906848119052,-0.08563566531753977,0.05067873101734586,-0.00021994097179616268,-0.21994097179616268
GOOGL,25,0.27293119457073706,0.00741470593129945,0.1815170409982358,0.04084853901607792,0.00030287990452742994,0.3028799045274299
CHRW,25,0.34119050306796417,-0.001932653737754076,-0.041814730394996585,0.046219447536730525,-8.932618803879067e-05,-0.08932618803879067
UPS,25,0.4964162248127499,-0.0033258173047715812,-0.08277930292249058,0.04017691847303511,-0.0001336210907100172,-0.13362109071001718
DTV,25,0.17088896390774155,0.014972484077192264,0.33123720521304534,0.045201697881620075,0.0006767817017946119,0.676781701794612
FTI,25,0.5894689529246911,0.008453919269393654,0.14572510321280593,0.05801278628739887,0.0004904354118662572,0.4904354118662573
VNO,25,0.7425942678757931,0.0016180228269968358,0.021623802804931692,0.07482600732133096,0.00012107018789894585,0.12107018789894586
EOG,25,0.7174510328830387,-0.001263861486243991,-0.016709978455190237,0.07563513559476953,-9.559233488507121e-05,-0.09559233488507121
CBRE,25,1.1943974540505669,0.015242810889330945,0.15772436098889372,0.09664208365633688,0.0014730970051244439,1.4730970051244439
RIG,25,0.6184387219654371,-0.011410401913795231,-0.2131333069996716,0.05353645600691033,-0.0006108724800790638,-0.6108724800790638
MAT,25,0.29069744010541076,0.015789947121011637,0.2955350096152346,0.05342834725932814,0.0008436307779878384,0.8436307779878384
PPL,25,0.2281693850894441,-0.0052243742077953065,-0.11800134206314865,0.04427385414819666,-0.00023130318169152985,-0.23130318169152986
HOG,25,0.9225810165412266,0.0017092957000759343,0.017292728700549504,0.09884476473754074,0.00016895493134089573,0.16895493134089573
BXP,25,0.7237465054421546,-0.0011969048272525325,-0.019626864500240586,0.06098298723353701,-7.299083180010001e-05,-0.0729908318001
KMB,25,0.1651373166671646,0.005946293077576887,0.21678711803996545,0.027429180900318383,0.00016310194851116736,0.16310194851116736
STZ,25,0.13622093707571392,0.00010070017994718173,0.0019443620317762108,0.05179085905889154,5.215348826849505e-06,0.005215348826849505
LUV,25,0.4618083022125116,0.013340730371632626,0.1858596043401619,0.07177853637962288,0.0009575781003109723,0.9575781003109722
CLX,25,0.008534995361303388,0.01132375444528751,0.3516899870114815,0.032198114428881444,0.00036460354139392217,0.36460354139392215
COP,25,0.35404794164980585,-0.0009516928967852958,-0.025852830366732405,0.03681194218525259,-3.503366389457587e-05,-0.03503366389457587
ATI,25,0.9215956064039693,-0.002010976175789797,-0.02093432596454817,0.0960611857862222,-0.00019317675603421034,-0.19317675603421033
JEC,25,0.5110997576012053,-0.011902601166756874,-0.13959392906953266,0.08526589405494926,-0.0010148859300630072,-1.014885930063007
SYY,25,0.22079126536239377,0.005295336718343388,0.16115764309064376,0.03285811716273987,0.0001739947943074855,0.1739947943074855
V,25,0.3480209561837824,0.003608193629703332,0.0889527685805057,0.0405630278549203,0.00014635925870760226,0.14635925870760225
QCOM,25,0.3132770492295658,-0.008221371709366895,-0.14547327381273448,0.056514653818474876,-0.00046462797606787313,-0.46462797606787315
CB,25,0.25616258090251004,0.0033996032906812995,0.06813299623019287,0.049896576971244055,0.00016962856726517405,0.16962856726517406
KSU,25,0.6312137112509565,0.0038364434697853132,0.04558358639078294,0.08416282643704065,0.0003228859258830593,0.3228859258830593
AIZ,25,0.3477680452870686,0.005527405528620823,0.08167720758459183,0.06767378185519105,0.00037406043596906256,0.3740604359690626
