Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.34017711512297255,0.011898584379981644,0.27637932568774604,0.043051644150202066,0.0005122536206181224,0.5122536206181224
O,25,0.9992721054561899,-0.001222161175625678,-0.036256688011277016,0.033708571925972555,-4.119730789370935e-05,-0.041197307893709345
PXD,25,0.20841822085092063,0.0018492163649534623,0.03325080451731001,0.05561418413171868,0.00010284265941990934,0.10284265941990935
JEC,25,0.16209390540729002,0.0020018055543099406,0.04191077938036685,0.04776350103495543,9.561324166506237e-05,0.09561324166506237
CI,25,0.019061624174339743,0.00910436617938193,0.17252597024035296,0.05277098958897763,0.00048044641286640387,0.4804464128664039
MMC,25,0.3033125307957151,0.006946536572528065,0.26331916551181844,0.02638067213613544,0.0001832543038015369,0.1832543038015369
APH,25,-0.11814061483308444,0.010228390372028728,0.43413941363183595,0.0235601515339557,0.00024098242711345034,0.24098242711345033
FLS,25,0.07668842844750479,0.0004856118437132964,0.008669308569431282,0.056015060465791355,2.7201576788504717e-05,0.027201576788504718
GE,25,0.4675479180932012,-0.0021312767659286175,-0.07331129018295945,0.02907160357715289,-6.195963325227323e-05,-0.06195963325227323
DVN,25,0.458006322369958,0.0003314976519549853,0.00517062274181868,0.06411174601347662,2.125289326620189e-05,0.021252893266201892
SBUX,25,0.046555707170057734,0.005957534205369725,0.1641450959655323,0.03629431735579055,0.00021622463710766626,0.21622463710766626
UPS,25,0.3131984380907473,0.00251444343472433,0.10690932780749629,0.023519401779907384,5.9138205394131846e-05,0.059138205394131844
ADP,25,0.5853412135858349,0.006863557687550117,0.20255274677399848,0.03388528566935823,0.00023257361295075547,0.23257361295075546
CCL,25,-0.4795525762483441,0.011012437949322747,0.30725137384333817,0.03584178586924004,0.0003947054428779188,0.3947054428779188
HRL,25,-0.21175916675555623,-0.0013766613388784277,-0.04108863517104402,0.03350467430099962,-4.6124589781899785e-05,-0.04612458978189979
BIIB,25,0.11524566352530051,-0.0043851785705801075,-0.06468247386374618,0.06779546774629398,-0.0002972952323435032,-0.2972952323435032
GT,25,0.453177822549946,0.006415954164795207,0.10749394125539702,0.05968665852107341,0.00038294686532099027,0.38294686532099026
CAT,25,0.2804741708164014,0.016690840420028344,0.3475770868672581,0.04802054292607235,0.0008015032188621945,0.8015032188621944
UNM,25,0.028109621359078747,0.009171265735652759,0.17550416618263398,0.052256683901787906,0.00047925993452730455,0.47925993452730453
NUE,25,0.704443563696982,0.00907231111542408,0.13176947739918257,0.06884986792457568,0.0006246274220676077,0.6246274220676078
TROW,25,0.4441997054934759,-0.0025799427533902478,-0.05433745804369224,0.04748000451761545,-0.0001224956935861582,-0.12249569358615821
AMT,25,0.4349739429817705,0.009548780475657687,0.28183267963536685,0.03388102645871952,0.00032352248394426245,0.3235224839442625
CXO,25,0.014243258630980981,0.0020043057850514467,0.04470733777615019,0.044831696199111946,8.985642804554903e-05,0.08985642804554902
MAA,25,0.6402045161787271,0.0011730569030579993,0.03539443623992837,0.03314240958963705,3.8877932353099376e-05,0.03887793235309937
ORLY,25,0.4815865283782909,-0.003158091994745505,-0.11610317518849046,0.027200737530376974,-8.590243144585714e-05,-0.08590243144585714
PRGO,25,-0.2794838224693576,-0.011717279114746385,-0.2137478374725385,0.054818234669867835,-0.0006423205562045086,-0.6423205562045086
UTX,25,0.0414616916017389,0.007759031261669497,0.3014115151049453,0.025742318633606157,0.0001997354550260074,0.1997354550260074
APA,25,0.07148857405409417,-0.00726739963670815,-0.12192335698992349,0.05960629543122548,-0.0004331827697624067,-0.4331827697624067
VZ,25,1.0694223326525467,-0.0020071699402432882,-0.1154578081509148,0.01738444521326542,-3.4893535859872675e-05,-0.034893535859872676
MSFT,25,-0.01897637706798769,0.012401098560008773,0.42631520339338375,0.02908903661257799,0.0003607360100482834,0.3607360100482834
MDLZ,25,0.003901351825450817,0.0022283730796035088,0.060366764427801665,0.03691390619864398,8.225795483606733e-05,0.08225795483606733
NEE,25,0.3287749568972873,0.007796542608236751,0.26019643100276396,0.02996406437317325,0.00023361610460139408,0.2336161046013941
CBS,25,0.40324592195131365,0.004880325890599129,0.10293551871380698,0.047411485865903734,0.00023138350198314466,0.23138350198314467
AIZ,25,0.4820915301356088,0.0067531903094367,0.16199445977719912,0.04168778561146335,0.000281525549813209,0.281525549813209
NFX,25,0.4757003242021105,-0.008233759811938203,-0.1225548902964633,0.06718426161551395,-0.0005531790732845611,-0.5531790732845612
NKE,25,0.27016317762772435,-0.002168239076843776,-0.05460786360203229,0.03970561992033474,-8.609127668157644e-05,-0.08609127668157644
PWR,25,0.24809504912447464,0.010964713706337528,0.19235989080741098,0.057001039355523975,0.0006250000774969985,0.6250000774969985
CMG,25,0.0059767465075112524,0.0031110454955295274,0.050906636484370375,0.06111276859716899,0.00019012460346356095,0.19012460346356094
FBHS,25,0.2531872115300895,0.002937719420962437,0.07717940227366304,0.03806351609909933,0.00011181993047444048,0.11181993047444048
MAR,25,0.14620522605020303,0.01964620004276442,0.402131239460607,0.04885519480932784,0.0009598189303522807,0.9598189303522806
V,25,-0.04492580350821965,0.007335166839624249,0.2427911712900939,0.030211835136542013,0.00022160885125775773,0.22160885125775773
ADBE,25,-0.25360224442775925,0.014050227869628179,0.4235102222363818,0.03317565227926437,0.00046612547424721383,0.46612547424721384
XRX,25,-0.3896525253972662,0.004171858273632826,0.08436202376683051,0.049451851524608854,0.00020630611592940154,0.20630611592940154
