Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5248262641309032,-0.003173620241236712,-0.10686057646289679,0.029698700365317878,-9.425239661779695e-05,-0.09425239661779694
BRK.B,25,0.3721455115661486,0.00032765681039846747,0.013581698798637892,0.024124876810795434,7.904680187081185e-06,0.007904680187081185
DD,25,0.5031612813915434,-0.0015828572627710888,-0.04351216084861222,0.03637735363863393,-5.758015840730401e-05,-0.05758015840730401
UHS,25,0.6946645961214393,-0.008678408469454082,-0.21635959320752507,0.040111040794618406,-0.00034809999615063457,-0.3480999961506346
IT,25,0.47817914594150424,-0.0018312830183207637,-0.03876017740852219,0.04724650764674054,-8.652172712843806e-05,-0.08652172712843806
RHI,25,0.36165286831513815,0.010444478747802998,0.2890265293235145,0.036136747627454766,0.00037742949260967173,0.37742949260967174
SHW,25,0.520555345157016,0.0007839814771793798,0.028658331218605587,0.02735614545031159,2.1446711320069247e-05,0.021446711320069246
IPG,25,0.8857857077218466,-0.008440672680784234,-0.16447905780011252,0.051317613279630914,-0.0004331551764524309,-0.4331551764524309
NTAP,25,0.19526958471781586,0.024722893990747393,0.38124616876406314,0.06484758672039884,0.0016032200120442187,1.6032200120442188
CPRT,25,0.8439505981000034,0.01527975504238529,0.47307410191540233,0.03229886180731512,0.0004935186965636289,0.4935186965636289
SNPS,25,0.1847659186922901,0.004312375064008132,0.14435958659277054,0.029872453681743183,0.00012882122435788724,0.12882122435788723
CERN,25,0.4574065592127517,-0.008591842881780633,-0.23760534080700862,0.03616014207676935,-0.0003106822593064671,-0.3106822593064671
ZION,25,0.33055124006460657,0.005221329808844045,0.1567956800443999,0.033300214695746205,0.00017387140363180618,0.17387140363180617
VRSN,25,0.10025162505409695,0.013944494737424701,0.32674052476072313,0.042677579549204855,0.0005951172834299112,0.5951172834299112
MOS,25,0.23153473123358412,0.007079600940241957,0.12131601078246904,0.058356690881769466,0.0004131420836359844,0.41314208363598437
LH,25,0.27477982320003586,0.004251367579928728,0.1361832989944925,0.031217980555021372,0.0001327191104424633,0.13271911044246332
PNW,25,-0.24874385911001531,0.0013912429117144435,0.04473210271984175,0.031101665853443816,4.3269972161114856e-05,0.043269972161114854
ISRG,25,0.12606174626738276,0.016081439349059066,0.3733033878671669,0.04307873936247626,0.0006927681342915854,0.6927681342915855
AJG,25,-0.19178577353352305,0.007733693567422214,0.3411119170616746,0.022672012265182534,0.0001753383954157597,0.1753383954157597
ACN,25,0.3741111438657546,0.006861435943358687,0.2577384588887257,0.0266217000479583,0.00018266308958237476,0.18266308958237476
GILD,25,0.09640325795554239,-0.0009809208392170907,-0.019638010622624495,0.04995011246643256,-4.8997106239561086e-05,-0.048997106239561085
GPC,25,0.622602227044087,-0.0037782512948634503,-0.09808892178847482,0.038518634173705275,-0.0001455330794431735,-0.14553307944317348
FLT,25,0.08688426535696145,0.013488876875680119,0.3756252511553078,0.035910463511684795,0.0004843918208577197,0.4843918208577197
RTX,25,0.3639569278578222,-0.0013235467617293605,-0.048010905579076925,0.027567627516406606,-3.6487044127901174e-05,-0.03648704412790117
TTWO,25,-0.4728179845507811,0.022145347472999826,0.3661181209576693,0.060486892632010084,0.0013395032548978963,1.3395032548978962
LVS,25,0.3978996591201906,0.005355249837470178,0.1570749896460257,0.034093587079257054,0.0001825796766649667,0.1825796766649667
TDG,25,0.3027990028242095,0.010486044508950113,0.30956326021589503,0.03387367254640281,0.0003552008380031814,0.3552008380031814
QCOM,25,0.42998058880628365,-0.002094780818091422,-0.0394847330657736,0.05305293097972676,-0.00011113426215985978,-0.11113426215985978
MXIM,25,0.054088075078706645,0.010180100807973547,0.2807121941194696,0.03626526036713941,0.00036918400636488696,0.36918400636488696
KO,25,0.09479693988647499,-0.0010681862049056801,-0.0494689264663103,0.021593074303586198,-2.3065424092594105e-05,-0.023065424092594104
MMC,25,0.13112764255720047,0.0009261306395866051,0.04141501541250873,0.022362194734494353,2.0710313712017467e-05,0.020710313712017467
ADM,25,0.1639541886822533,0.005032558027788847,0.1719140592108147,0.0292736850661965,0.0001473215187828497,0.1473215187828497
ADSK,25,-0.3110991609141325,0.011878566298548311,0.19344630640621285,0.06140497856601521,0.0007294031089573498,0.7294031089573497
MAA,25,-0.1828982309859036,0.0008168983339840286,0.03079106633169008,0.02653036842518439,2.1672613766515607e-05,0.021672613766515608
STZ,25,0.04002715803845803,0.007046689572574813,0.36943528176794804,0.019074219275572665,0.0001344101020741834,0.13441010207418339
ABMD,25,0.20178254092320058,0.041239262522016644,0.7175234650939312,0.057474444430354626,0.002370203702170452,2.370203702170452
XLNX,25,0.41897046440623614,-0.003410144472372575,-0.06977352181425746,0.04887447822184818,-0.00016666903174832937,-0.16666903174832937
DGX,25,0.18087976859196458,-0.0008814421173679393,-0.023668183537333184,0.0372416461946727,-3.2826355476099965e-05,-0.032826355476099967
TSLA,25,-0.0034515925679500657,-0.0018081576401266656,-0.025936446615810325,0.06971493307893803,-0.000126055588877601,-0.12605558887760102
MNST,25,0.07405477870793949,0.003917493412633933,0.07116500794073495,0.055048028883750814,0.0002156502905305763,0.2156502905305763
SBUX,25,0.7551993790180889,-0.011987814534103598,-0.3954714011163362,0.030312721729724094,-0.00036338328611982445,-0.36338328611982446
WHR,25,0.31836807251030674,-0.01213578317072563,-0.3214823268604677,0.03774945667850942,-0.0004581192210630909,-0.4581192210630909
HD,25,0.5270960493179818,0.006283120722002473,0.2132565817888506,0.029462728274541654,0.00018511787854850085,0.18511787854850084
CDNS,25,0.03795369718627608,0.009601071962206303,0.22481159528855,0.042707191992846914,0.00041003482362708405,0.41003482362708404
WFC,25,0.5424830889641588,-0.005390800170771098,-0.16489665493041375,0.03269199228477989,-0.00017623599759163886,-0.17623599759163885
WST,25,0.44424701271067946,-0.00207613779425445,-0.04774744759679722,0.04348164977919599,-9.027389646312446e-05,-0.09027389646312446
PWR,25,0.8217946013034965,-0.005209602836184317,-0.1474349788542052,0.03533491764756832,-0.0001840808871931112,-0.1840808871931112
TRV,25,0.036356688297678935,-0.0010367306358497659,-0.032066824620409426,0.03233031795701788,-3.351783109280425e-05,-0.03351783109280425
EIX,25,-0.5664037650725773,-0.002769372834694633,-0.07323326016990936,0.03781577971906997,-0.0001047259930767886,-0.1047259930767886
CTXS,25,0.1643286114742949,0.008785081242404189,0.3067960414390748,0.028634923714127444,0.0002515601311986559,0.2515601311986559
COF,25,0.40705809067102516,0.00222248120203909,0.06563417958426074,0.03386164367585159,7.525686653972599e-05,0.07525686653972599
SIVB,25,0.5855868305092077,0.01456909993839247,0.23287590981320955,0.06256164474066205,0.000911466854536911,0.9114668545369109
AWK,25,-0.10808831577134966,0.005482752620107179,0.1707549444751357,0.03210889521799788,0.00017604512938522476,0.17604512938522476
MHK,25,0.08801485679765354,-0.005689491208455178,-0.1359924801981113,0.04183680744822679,-0.00023803014816651844,-0.23803014816651843
HLT,25,0.5601584424077161,0.004659736142972182,0.1752305440299248,0.026592031479263232,0.0001239118501989769,0.12391185019897691
TSN,25,0.2968114545110658,0.0027860133854732704,0.07532342472386297,0.03698734352144563,0.00010304723414384557,0.10304723414384556
XOM,25,0.3743596090386404,-0.0011539438719310939,-0.04088132428394409,0.028226675435372307,-3.257199914363582e-05,-0.032571999143635816
AES,25,0.038855416569545664,0.008253152878645408,0.24043861237581993,0.034325405545700106,0.0002832928195901659,0.2832928195901659
CVS,25,0.1662005489228771,-0.005799288349478868,-0.11658073483536127,0.04974482582966039,-0.00028848458888080494,-0.28848458888080497
DIS,25,0.06884402436158897,-0.0006435852851617827,-0.019975546181107418,0.03221865771913042,-2.073545401569642e-05,-0.02073545401569642
ES,25,-0.09029035270788412,0.00025790021178516095,0.009106318287669724,0.028321018839673872,7.303996756723425e-06,0.007303996756723425
WM,25,0.2924487995750217,0.0020074703121237118,0.11453801885342912,0.017526672210845654,3.518427413359631e-05,0.03518427413359631
AVGO,25,0.28902560828270263,0.001231961572279386,0.02402772165450177,0.05127250889593058,6.316576067413944e-05,0.06316576067413944
