Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.306217177356811,0.005634103848987397,0.19443900068761977,0.028976202454563067,0.00016325493377829185,0.16325493377829184
VRSK,25,0.36230151234213526,-0.0034455682161224884,-0.10683883692643273,0.032250147186598854,-0.0001111200821114171,-0.1111200821114171
DOV,25,0.9852695510345855,0.0011298173239040385,0.03762384127294167,0.030029292216809906,3.392761457112854e-05,0.03392761457112854
VRTX,25,2.4448530672542597,0.008380527102679667,0.07706118231528775,0.10875160295869352,0.0009113957560551893,0.9113957560551893
LLTC,25,0.4176871209856191,0.003211603585686864,0.13511377445434394,0.02376962377564318,7.633860894828336e-05,0.07633860894828336
GLW,25,0.6474056450584216,0.011102525084176444,0.2441606671117692,0.045472209817865754,0.0005048563501357889,0.5048563501357889
HOG,25,0.29716233581088725,-0.002706097477854749,-0.07791242686245928,0.03473255277533441,-9.39896734647894e-05,-0.0939896734647894
ADBE,25,0.7523582491443691,0.008590002806602319,0.18430073383885298,0.046608619660262224,0.00040036817369351255,0.4003681736935126
BEN,25,1.022893623723355,0.00045946208709669954,0.01629984106185002,0.028188132961129066,1.295137840167963e-05,0.01295137840167963
INTC,25,0.22383344128627236,0.016725432432777295,0.590706272524938,0.028314296310559647,0.0004735688498239008,0.4735688498239008
PNW,25,0.3417752050307368,0.0007487418697873405,0.034856871227851166,0.02148046693270291,1.6083324975097117e-05,0.016083324975097117
ETR,25,-0.1909944009037306,0.010015663466386588,0.30726086582242795,0.03259661278236076,0.0003264767037722407,0.3264767037722407
AAPL,25,0.28073375988067695,0.01566380981481129,0.43472121221560917,0.03603185070031156,0.0005643960566453553,0.5643960566453553
MPC,25,0.8643291240662997,0.009225233899186511,0.16904489899235967,0.054572684264217075,0.0005034457768438576,0.5034457768438576
CAH,25,0.9308669361318335,0.012486351882040404,0.36582307711649376,0.03413221489595697,0.00042618684570433984,0.42618684570433985
TPR,25,0.3080661772990663,-0.01600636595466399,-0.3106686926664866,0.05152230119256775,-0.0008246848077146602,-0.8246848077146602
TXN,25,0.3161399217623377,0.007354331171491896,0.4177712087332412,0.017603729069295068,0.00012946365342881474,0.12946365342881475
DFS,25,0.5005672715568362,0.00908754665650731,0.38741226726500066,0.02345704414747192,0.00021316698311390283,0.21316698311390284
ROP,25,0.2725395719340586,0.003502084215903694,0.15029000734267203,0.02330217609157933,8.16061830865284e-05,0.08160618308652841
CHRW,25,0.5079676898980262,0.0036331059683271144,0.11025254859785061,0.03295258036690811,0.00011972021640279275,0.11972021640279275
EXPE,25,0.36292145483762484,0.01940929733282896,0.31728809557445936,0.06117247259998161,0.0011873147092773758,1.187314709277376
