Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2991232995598382,0.015421717989619041,0.3049273125501649,0.05057506282610203,0.0007799543562114109,0.7799543562114108
SWK,25,0.5035192221617735,0.008039931639131633,0.35611508176275714,0.022576779392027582,0.0001815157629436576,0.1815157629436576
AMT,25,0.6384880338071528,0.0005376628017228607,0.016829110323920055,0.031948379407713175,1.7177455182856015e-05,0.017177455182856016
LRCX,25,0.9702987187991853,0.0004414199502058259,0.012641915609922356,0.0349171726679907,1.541313662043268e-05,0.015413136620432678
DVA,25,0.4866770785278324,0.00010664087140074363,0.003653189443015703,0.029191169268438413,3.1129717279928803e-06,0.0031129717279928804
TDG,25,0.19455197535013244,0.007931019290243905,0.2826893771441494,0.02805559717300487,0.00022250948237841398,0.22250948237841398
MKTX,25,0.3227855606903368,0.021696079078681377,0.5730483207682714,0.0378608195720633,0.0008214313354191731,0.8214313354191731
WBA,25,0.34476541019085954,0.010044599616424104,0.2277907213155791,0.044095736465527106,0.00044292401758757195,0.44292401758757194
DISCA,25,1.1518397288910047,-0.002014451819788536,-0.041296255962289266,0.048780495297880866,-9.826595752300223e-05,-0.09826595752300224
FIS,25,0.47280956486614545,0.0036855543725651542,0.10305933253995686,0.0357614810976603,0.00013180088302888803,0.13180088302888804
HD,25,0.30910214637977823,0.013827797077251121,0.5365314779886241,0.02577257373433047,0.0003563779197568139,0.3563779197568139
TRIP,25,1.4066522906411882,0.009024697848610895,0.11568577271644157,0.07801043842038738,0.0007040206357816626,0.7040206357816626
PEP,25,0.4016028668203542,0.0023911467260525616,0.09441308486056453,0.025326433614408055,6.0559218819679364e-05,0.060559218819679364
AMP,25,0.6815591017667569,-0.003396647260543362,-0.1134487018575765,0.02993993941691385,-0.00010169541320129465,-0.10169541320129466
IRM,25,0.38253139415622855,-0.00923057121899458,-0.2009282536525595,0.045939637911529704,-0.0004240490995171983,-0.4240490995171983
FFIV,25,-0.0069981146376846695,-0.008728388387942761,-0.18491294094169597,0.04720269086356086,-0.0004120034188131565,-0.4120034188131565
NEM,25,1.795106107132974,-0.0009849261778442846,-0.012569476822917302,0.0783585658910256,-7.717740280440738e-05,-0.07717740280440738
EBAY,25,0.49815823733237746,0.010273938177433767,0.26264836873207775,0.039116702787954497,0.00040188258614849557,0.4018825861484956
XLNX,25,0.5452752839647746,0.0044638433005238405,0.1077219471069663,0.04143856865204368,0.0001849752770607224,0.18497527706072242
LYB,25,1.3480463270663032,0.01237405917541764,0.2894468948651415,0.04275070624330911,0.0005289997688456032,0.5289997688456032
ED,25,0.06206286080394458,0.0007352851690798023,0.019409158588562687,0.03788341291173161,2.7855111668122544e-05,0.027855111668122545
PGR,25,0.5532255643738693,0.0077616096785570006,0.261394038460594,0.029693139615068493,0.0002304665598230599,0.23046655982305989
VAR,25,0.5884455626088793,-0.002320528042365167,-0.08326343323478547,0.027869713657155636,-6.467245207411713e-05,-0.06467245207411713
VRSK,25,0.006928601847433916,0.0073204319581753,0.18646234491572994,0.039259572550606435,0.0002873970295637611,0.2873970295637611
IP,25,0.753851818358278,-0.0065061744778559675,-0.19194724912855152,0.03389563803281511,-0.00022053093507974573,-0.22053093507974572
