Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6995114890878804,0.003826873317359437,0.08710824421137789,0.043932389545966524,0.00016812368932129997,0.16812368932129998
SWK,25,0.5442951597390544,0.0020109762910116282,0.04840014924937545,0.041548968798636045,8.355399117003898e-05,0.08355399117003898
AMT,25,-0.07114162817981291,0.013048447295567148,0.35556391544222316,0.03669789517121975,0.000478850550999909,0.47885055099990903
LRCX,25,0.7752757016083248,0.012711568504867373,0.22957168138961367,0.055370803698101385,0.0007038497643779794,0.7038497643779794
DVA,25,0.7691421729275025,-0.006691403203116241,-0.11631339928444555,0.05752908301435116,-0.0003849502903545695,-0.3849502903545695
TDG,25,0.7777967540004399,0.009507928935882735,0.22679064426849163,0.041923814655363566,0.00039860865046431593,0.39860865046431593
MKTX,25,0.37130690647885045,0.02035449560455,0.3006513606407902,0.06770132541947475,0.0013780263306729082,1.3780263306729081
WBA,25,0.45102100430583764,-0.01877623853458797,-0.3227186906155856,0.05818144123841204,-0.0010924286189785376,-1.0924286189785375
DISCA,25,0.7290494492297362,-0.00797997201438033,-0.15719406440254846,0.05076509755447838,-0.00040510405779202484,-0.40510405779202485
FIS,25,0.21878588261566792,0.00735338912704393,0.2623695422743344,0.028026839789792386,0.0002060922589756615,0.2060922589756615
HD,25,0.30398717137131864,0.005698541710407272,0.18330171720362126,0.031088316014394067,0.00017715806551434695,0.17715806551434696
TRIP,25,0.3934829702785139,-0.03250636639112352,-0.44987476340186283,0.07225647899276876,-0.0023487955802714605,-2.3487955802714606
PEP,25,0.24023292993874298,0.003319730844165519,0.11923741161384264,0.027841352803905726,9.242579764642e-05,0.09242579764641999
AMP,25,0.7668713782594198,-0.0012522241634779826,-0.02238111979554154,0.05595002282805499,-7.006197053243519e-05,-0.07006197053243518
IRM,25,-0.02657109302449826,0.001104647053300586,0.028525833636811673,0.038724444213089515,4.277684319069226e-05,0.04277684319069226
FFIV,25,0.6327393571434329,-0.0165759423350986,-0.3943486934995802,0.04203371941719454,-0.000696748509189131,-0.696748509189131
NEM,25,0.07390222272953298,0.00680079508145379,0.13149876167874522,0.05171755988142537,0.0003517205268663895,0.3517205268663895
EBAY,25,0.40727950764886506,0.002180145435119534,0.05480444782443517,0.03978044705611452,8.672716005640236e-05,0.08672716005640237
XLNX,25,0.8469177926255769,-0.010945134514713893,-0.1793648944278056,0.0610216093267867,-0.0006678897223860004,-0.6678897223860004
LYB,25,0.5797015391005023,-0.005052759590914911,-0.10669856264056664,0.04735546070977585,-0.0002392757582835142,-0.2392757582835142
ED,25,0.05210075998729708,0.004488150115285523,0.1354658295010401,0.03313123414086549,0.0001486979523288771,0.1486979523288771
PGR,25,0.1309363035825144,0.005027523339212728,0.12190448251973639,0.04124149691049113,0.00020734258826156376,0.20734258826156376
VAR,25,0.5744658010499902,-0.004349177835317049,-0.08606656434596147,0.05053272276368177,-0.00021977579780202606,-0.21977579780202605
VRSK,25,0.258999982454596,0.0038568588576951028,0.11034886008505149,0.034951506111820504,0.00013480302593715945,0.13480302593715945
IP,25,0.4812244412485091,-0.0036051588189229085,-0.09309091816385792,0.03872728822565844,-0.00013961802467970185,-0.13961802467970186
TROW,25,0.4398800670874006,0.004151391529351207,0.17663169230879439,0.023503095481266084,9.757055149446064e-05,0.09757055149446064
