Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7424687375412047,0.003778176062998689,0.09224588200927647,0.040957666409637085,0.00015474527482517628,0.15474527482517628
NI,25,0.974757126136756,0.004543239734248166,0.15485946573226475,0.029337823895782617,0.00013328876723969491,0.1332887672396949
STZ,25,1.0046927836014532,0.009632485024359969,0.3130770966237703,0.03076713412842038,0.0002963639587344838,0.2963639587344838
MCHP,25,1.3081769524993463,5.803000707410577e-05,0.0017148593348665607,0.033839514352132734,1.9637072572385663e-06,0.0019637072572385663
TWX,25,1.1215455838922925,0.005396739753182041,0.11905898300166466,0.04532828701473609,0.00024462496847607156,0.24462496847607157
K,25,0.5115232944977639,0.001440284606178463,0.05870198294799412,0.02453553583452973,3.533815456681322e-05,0.03533815456681322
PRGO,25,1.1807987503956237,-0.007634075968493902,-0.15774244622983652,0.04839582592354866,-0.000369457411658377,-0.369457411658377
COL,25,0.14979010851014798,-0.006415737895726722,-0.05494314272853242,0.11677049358872908,-0.0007491688808199234,-0.7491688808199234
CVX,25,1.3154656487214202,-0.007610161422396472,-0.2579871494387961,0.029498218957614702,-0.00022448620794064369,-0.2244862079406437
BDX,25,0.4391701210624052,0.008862102051875057,0.3499701476929252,0.025322451387056424,0.0002244101483957391,0.2244101483957391
DGX,25,0.780752538906421,0.008990362136003155,0.31230003789548655,0.0287875793950811,0.0002588107637807217,0.2588107637807217
FIS,25,1.1387122166029426,0.003545150599229354,0.20245932454618795,0.017510433797879154,6.207712487131722e-05,0.06207712487131722
AMG,25,1.558689035855389,-0.0010951460802004773,-0.04567321326364247,0.02397786365235338,-2.6259263390456307e-05,-0.026259263390456308
DIS,25,1.0777150590727205,0.005832502180977863,0.24678645077023864,0.023633802272264928,0.00013784420329778475,0.13784420329778474
BK,25,1.0290830523230607,0.0043550974667384565,0.13461302347091267,0.032352720074514264,0.00014089924923861547,0.14089924923861546
INTC,25,1.006803756847876,0.008770199079564554,0.22535290182426712,0.03891762213208002,0.0003413152938016093,0.3413152938016093
HD,25,1.0282523667371009,0.009753243674694774,0.39594489871834576,0.024632830745554612,0.00024025000065890748,0.24025000065890748
CMI,25,1.228621902651104,-0.005868152981779554,-0.19522606873498796,0.030058244884013676,-0.00017638637934318488,-0.17638637934318488
