Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.414148693330143,0.0075358856183493465,0.25597591371461303,0.029439823102852907,0.00022185513952753807,0.22185513952753808
DG,25,0.1691843267140444,0.005819922176985765,0.1314930901046224,0.04426028905667323,0.0002575914378407329,0.2575914378407329
NCLH,25,2.385769929519861,-0.020450678865092466,-0.2848318144559782,0.07179913839383695,-0.0014683411220826903,-1.4683411220826903
NSC,25,0.7141853763879499,-0.0014981495242269915,-0.042502031713209903,0.03524889196676584,-5.280811072953887e-05,-0.052808110729538865
VRSN,25,1.15296521030311,-0.007499976765724414,-0.147421907588675,0.05087423496547243,-0.0003815555802150478,-0.38155558021504776
HAS,25,-0.11828223808293094,-0.0038477632222815783,-0.10661172631017156,0.03609136964058777,-0.0001388710447448235,-0.1388710447448235
SEDG,25,1.2706351426520208,0.005916288609937876,0.05690482144950257,0.10396814293122772,0.0006151055398204156,0.6151055398204156
ACN,25,0.9563760161418797,0.0036277668520523793,0.08212122955316727,0.044175749337796694,0.00016025931911223368,0.16025931911223368
AVY,25,0.4329346741472075,-0.007005047459466984,-0.20350915783025836,0.034421288624808276,-0.00024112276043279301,-0.24112276043279302
NWSA,25,0.9451386653500856,-0.01480547600101794,-0.3994901851964661,0.03706092552370648,-0.0005487046434167496,-0.5487046434167496
RRD,25,0.28185192041467516,0.023029830442000302,0.21605338688951178,0.10659323963191375,0.0024548242349864803,2.4548242349864804
GL,25,0.6686193026619196,0.004971679369831046,0.1429564905995941,0.03477757007729149,0.0001729029276861236,0.1729029276861236
DRE,25,0.7836833943283088,0.010041421346456197,0.21849559103960922,0.045957089104996504,0.0004614744955599014,0.4614744955599014
FLR,25,0.5702381656373235,0.015511082862922783,0.20249415984739236,0.07660014923202008,0.0011881512620501144,1.1881512620501145
ITT,25,0.4981196129220921,-0.008689080866881504,-0.21608647910659579,0.04021112705804775,-0.0003493977347558239,-0.34939773475582386
INTC,25,0.9224071242416656,-0.010382386832090324,-0.2523211462079434,0.04114750978316329,-0.00042720936374602235,-0.42720936374602236
ALK,25,1.4710575047257295,-0.007970615489667463,-0.1740275408702179,0.04580088559437611,-0.0003650612481590216,-0.36506124815902163
FOSL,25,1.450888585641461,-0.027767791720352538,-0.21330347353905407,0.13017974465975346,-0.0036148040359207097,-3.61480403592071
HFC,25,0.5456055130226837,0.007289973018800785,0.10575840588909893,0.06893043590733812,0.0005025010179386716,0.5025010179386716
AN,25,-0.2462912710994382,0.007267842187122939,0.1081859806229403,0.06717914969457539,0.0004882474582452821,0.4882474582452821
WU,25,0.932397353290128,-0.006367908506295274,-0.14691593724078056,0.04334389192820455,-0.00027600993810555685,-0.27600993810555685
SLM,25,0.9603158885288929,-0.003963207448624181,-0.08620176801416747,0.04597594156041925,-0.00018221219404976363,-0.18221219404976363
IRM,25,0.5130585390627375,0.010671961884341464,0.18307921741958674,0.05829149826374407,0.0006220846476518334,0.6220846476518334
FTV,25,0.5847771980991386,-0.006625735323672292,-0.18568200405528046,0.035683238972903944,-0.00023642769692580945,-0.23642769692580945
DE,25,0.5418628177948984,-0.0017132704981658304,-0.03917729705222697,0.04373120728267399,-7.492338728658006e-05,-0.07492338728658006
EXPE,25,1.9631190400424512,-0.009544792694898803,-0.1182585404394548,0.08071123370396645,-0.000770371993853889,-0.770371993853889
HWM,25,0.6313028524531942,0.001156328450652814,0.02878322471465793,0.04017369360507931,4.645398488336222e-05,0.04645398488336222
THC,25,0.4008433487565488,-0.004894542095722789,-0.0683003321587929,0.07166205406356391,-0.0003507529402800759,-0.35075294028007586
EP,25,1.2297977077309448,0.023741303564941127,0.14457406966253333,0.1642155029623112,0.0038986901058977188,3.898690105897719
MTG,25,0.7165676811505873,0.0017335182679527649,0.043327265475936814,0.040009870203221796,6.935784089570399e-05,0.06935784089570399
AZO,25,0.5403932830697353,0.016938358143709933,0.4755070965537799,0.035621672665813106,0.0006033726492915449,0.6033726492915449
BX,25,1.3035125866209725,0.00648256803337749,0.07675053936361459,0.08446283357913059,0.0005475360649685549,0.5475360649685549
IGT,25,1.4179775276164384,0.0014971428513428286,0.02168630463950173,0.06903632851379272,0.00010335724571737987,0.10335724571737986
FRT,25,0.7455400446053178,-0.0018732754583410541,-0.06570275134045886,0.02851137007389699,-5.34096498431108e-05,-0.0534096498431108
ATVI,25,0.339109685685759,-0.006595568490704313,-0.10191191310333453,0.06471832673788269,-0.0004268541566034855,-0.4268541566034855
CSX,25,0.7091987016398893,0.0009111960713681561,0.02576985153743014,0.03535899576466958,3.221897802829019e-05,0.03221897802829019
ADS,25,0.0012830389702477916,-0.023606463365140096,-0.48120807145998784,0.04905666543272635,-0.001158054375353589,-1.158054375353589
TGT,25,-0.13976524155174136,-0.020703427803209273,-0.28174766936580126,0.07348216171516722,-0.0015213326298937132,-1.521332629893713
VRTS,25,1.4062623032142822,-0.007273430286582349,-0.1620978053939403,0.04487062776023402,-0.00032636338292924884,-0.3263633829292488
MBI,25,1.8760056523472528,0.016698292121292504,0.1838782646866723,0.09081166906673997,0.0015163997780985664,1.5163997780985663
JPM,25,1.0372949094983077,-0.005093302265703459,-0.17594784374961775,0.028947795876097655,-0.00014743987432284944,-0.14743987432284944
MDT,25,0.407502757810473,-0.0102579382153977,-0.2828754190156859,0.03626309507942393,-0.00037198458882382304,-0.371984588823823
BG,25,0.7429673793967644,0.00995095979236937,0.17983212516072256,0.055334717217381674,0.0005506335461522942,0.5506335461522942
DVA,25,0.6723119600153025,-0.012303994106645191,-0.22726433274704483,0.05413957376382539,-0.0006661329965263902,-0.6661329965263902
CNX,25,0.969322154111619,0.01520127940213303,0.1747828146784156,0.08697239159411635,0.0013220916248938887,1.3220916248938888
NUE,25,1.5070088913940374,0.013489931167867685,0.16776470898517604,0.08040982665227689,0.0010847230267593878,1.0847230267593877
AFL,25,0.9338845779062265,0.007507487858912196,0.23564676965033887,0.03185907394381886,0.00023918161082940598,0.23918161082940598
CMS,25,0.35565965617131695,0.007867367205227169,0.31302209954853427,0.02513358391172419,0.00019773513381692408,0.1977351338169241
MTD,25,0.7182957568898117,-0.004783289414726546,-0.1178933439774549,0.040573023491820445,-0.00019407251379187623,-0.19407251379187623
DPZ,25,0.4816814639084059,-0.0039797441054769764,-0.06945102081943437,0.05730288854679197,-0.00022805083292089947,-0.22805083292089948
SBAC,25,0.6397712297317032,0.002716825820321159,0.06285241302850264,0.04322548155930177,0.00011743610439612716,0.11743610439612716
PLD,25,1.4525851645852443,0.007477621895662646,0.12272727761664998,0.06092876857433187,0.0004556022939671861,0.4556022939671861
FICO,25,0.743716530654414,-0.005897536336156986,-0.08853606079714116,0.06661168661738583,-0.00039284484223873497,-0.39284484223873495
LOW,25,0.4756062432528116,-0.0011790083403780032,-0.029861849626465584,0.03948209354497206,-4.654971758510659e-05,-0.046549717585106586
TEL,25,0.6163522154008806,-0.0027491644717003326,-0.07160973797720808,0.038390930470592353,-0.00010554298208527023,-0.10554298208527023
CR,25,0.8884551886601293,0.0034403291234818105,0.09344001293017973,0.03681858569575,0.00012666805265449952,0.1266680526544995
CNP,25,0.5100546882047992,0.01046180087754943,0.3199567300450282,0.03269754905945287,0.0003420752474438996,0.34207524744389955
WRB,25,0.5720740450655732,0.017395085111941724,0.6803740873308968,0.025566942415726813,0.0004447391393736809,0.44473913937368087
NFLX,25,1.6102704063390205,-0.035271370936040755,-0.3047212889989331,0.11574961188932306,-0.004082647496651067,-4.082647496651067
KR,25,0.04214746365098729,0.009771523888458963,0.16609414904899045,0.058831234841251356,0.0005748708166388269,0.5748708166388269
WEN,25,1.0869045965036714,-0.0014893079151286825,-0.05047609859061095,0.029505210519691558,-4.39423435645147e-05,-0.0439423435645147
PODD,25,1.6399106108233126,-0.00058857379240752,-0.00823002973557085,0.07151539074806215,-4.2092084748092614e-05,-0.04209208474809261
TYL,25,1.2518177940260393,-0.005971381699616746,-0.1506171421111937,0.03964609616087623,-0.00023674197307630205,-0.23674197307630204
UA,25,1.7439973420360018,-0.024108173125499514,-0.2526849582723259,0.09540802622496206,-0.002300113213793583,-2.300113213793583
FMCC,25,1.2316839630899097,-0.035834866029766446,-0.3584420049662774,0.09997395822271953,-0.0035825533993766217,-3.582553399376622
LULU,25,0.9860195322413513,-0.005923360875550178,-0.07418310285542043,0.07984784469172913,-0.0004729675992439953,-0.47296759924399534
ZTS,25,0.5982204217642311,-0.0006863938244745663,-0.016441051089097273,0.04174877997488505,-2.8656104754108536e-05,-0.028656104754108538
ZBH,25,0.7183598923225214,-0.01140268423194757,-0.2595177565330717,0.043937973201823924,-0.0005010108342121725,-0.5010108342121725
NCR,25,0.8247281179036252,-0.010684195641255804,-0.1834677431619832,0.0582347362927049,-0.0006221913156681988,-0.6221913156681989
MSCI,25,1.2356679694445676,-0.004206948735678538,-0.08834952601954069,0.04761710588858244,-0.00020032272341464295,-0.20032272341464294
CHD,25,0.04187009914247376,0.003479218046583221,0.10184915785653462,0.03416049891629021,0.00011885182430984345,0.11885182430984345
COO,25,0.9932624786382206,-0.004271760814268488,-0.10425893613117056,0.04097261081672738,-0.0001750251933451692,-0.1750251933451692
SIVB,25,1.504822980294976,-0.005038164846232299,-0.11166869932796612,0.04511707288212812,-0.00022730725055963846,-0.22730725055963846
SBUX,25,0.7253387914344873,-0.010892829675704954,-0.21685661691327693,0.05023056169902854,-0.0005471529531025067,-0.5471529531025067
HAR,25,0.8836452410252612,0.030608656724555823,0.229374331624934,0.13344412388133375,0.004084545379792847,4.084545379792846
MTB,25,0.7306124507339256,0.009404863637608252,0.18554556441380934,0.050687623103903685,0.0004767101834066957,0.4767101834066957
SRCL,25,0.9857808593752514,-0.01437885216785155,-0.40540144839793985,0.03546818153875303,-0.0005099917390082513,-0.5099917390082513
PSFT,25,-0.3810931665061918,-0.031636529078704755,-0.19704953087010385,0.1605511514744977,-0.005079281172242478,-5.079281172242478
ABC,25,0.5949822353509531,0.012569699745594718,0.3767258032781118,0.033365645878828586,0.0004193961505147151,0.4193961505147151
AAP,25,0.28076110643120483,-0.0030940527790637743,-0.07857183709332095,0.03937864880757365,-0.00012183961777884964,-0.12183961777884963
GLW,25,0.4764936559396174,-0.005640939173021156,-0.12631707981159918,0.04465697894088881,-0.0002519073018564405,-0.2519073018564405
SPG,25,0.9265420846755948,-0.003917466377172005,-0.08618800813847795,0.04545256888728449,-0.00017805891037203135,-0.17805891037203134
HAL,25,1.0238770012136473,0.02093559952154535,0.2756902894876756,0.07593883542452899,0.0015898250465804804,1.5898250465804804
JCI,25,1.2082302978347987,-0.006742499973219158,-0.18798534912516815,0.03586715669384284,-0.0002418343030476827,-0.2418343030476827
NDSN,25,0.4992297208277329,-0.0002478952511733171,-0.009056137416124094,0.02737317686146739,-6.78568055348509e-06,-0.00678568055348509
WEC,25,0.38234091529094044,0.00745673985516263,0.25411995598282405,0.02934338559253737,0.00021880599283327832,0.2188059928332783
KMB,25,-0.09568233537400969,0.0008835577791448235,0.02545245165890663,0.0347140539145524,3.067187238185559e-05,0.030671872381855588
EBAY,25,1.0741018618011147,-0.014031341049379779,-0.3264468314485138,0.04298201023155822,-0.0006030952445469245,-0.6030952445469245
COF,25,1.3126468324118457,-0.006482657855975759,-0.15328380271452205,0.0422918647709253,-0.0002741636894011034,-0.27416368940110336
HBI,25,0.46794286036883825,-0.01865570745402657,-0.41454316158329346,0.045003051992881835,-0.0008395637725175509,-0.8395637725175509
WST,25,0.9935211591969152,-0.002585615003284087,-0.04377093344076001,0.05907150704892968,-0.00015273617489231428,-0.15273617489231428
CCI,25,0.8263780508895551,-0.0007799795629880668,-0.01635107937615039,0.04770202290900388,-3.72066029822116e-05,-0.0372066029822116
ETSY,25,0.5935465459236596,-0.037200134395988994,-0.366385402842344,0.10153279608684697,-0.0037770336600312527,-3.7770336600312526
PWR,25,0.7376479424229773,0.01641985617971906,0.29619401879446133,0.05543615042109724,0.0009102536170716888,0.9102536170716887
VMC,25,0.8848532170336799,-0.0028801336279984614,-0.0830134005258031,0.03469480360707821,-9.992567058554827e-05,-0.09992567058554827
MCD,25,0.39977214714512044,0.005044276692890414,0.20209950252775336,0.024959372139957185,0.00012590197915476436,0.12590197915476437
AWK,25,0.5641789601919377,0.0007464709582815639,0.017272920549418543,0.04321625611290687,3.2259680113943086e-05,0.03225968011394308
ENPH,25,1.328061345183879,0.00787710548586216,0.06541342153313826,0.12042032508376956,0.0009485636033266659,0.9485636033266659
UAA,25,1.7929901561482275,-0.02423439372957223,-0.25413478992792043,0.09536039412961037,-0.002311001337544166,-2.311001337544166
APH,25,0.7296673050265758,0.001886965566691672,0.06515541082338273,0.02896099560797313,5.464840148935405e-05,0.05464840148935405
ANTM,25,0.8981085478351702,0.014011931864901999,0.36862494398359286,0.03801135027239409,0.00053261245010971,0.53261245010971
XRX,25,0.8920383482913794,-0.009567858290567438,-0.18300307567001395,0.05228249992814293,-0.0005002315503890738,-0.5002315503890737
QRVO,25,1.0115792951539557,-0.022232484588550178,-0.6082512224400312,0.03655148361126743,-0.0008126302960761475,-0.8126302960761475
POM,25,0.15116556460520536,-0.006630563123499528,-0.09215035854705575,0.07195374199345834,-0.00047709382825962435,-0.4770938282596243
M,25,1.670922365009324,0.010817914113525937,0.0984678279671501,0.10986242244659754,0.0011884822503311961,1.188482250331196
BR,25,0.8300140420233709,-0.0005935165674035908,-0.017281742906758817,0.03434355959383408,-2.038347160255306e-05,-0.020383471602553063
GWW,25,0.45674267740503693,0.0031195979775063675,0.0828386465618495,0.03765872701912379,0.00011748008864432297,0.11748008864432297
PSX,25,0.397633658114385,0.005571872910454348,0.07139398757319008,0.07804400762378345,0.0004348512919022516,0.4348512919022516
GME,25,3.1129581002070843,-0.005115543861180481,-0.02699596731492136,0.18949288986407203,-0.0009693591894815027,-0.9693591894815027
HOG,25,0.6036888199493243,-0.01076116395882169,-0.21257848459718862,0.05062207485020338,-0.0005447524473987825,-0.5447524473987826
EXPD,25,0.07209037419571036,-0.00936349794910443,-0.199208886048493,0.04700341503252568,-0.0004401163802579586,-0.4401163802579586
GHC,25,0.2954928573428871,-0.002738513575679147,-0.06768950423077132,0.04045698970320176,-0.00011079201553332947,-0.11079201553332947
RMD,25,0.5143878565327101,-0.003212128107448203,-0.06870521965417191,0.046752315524445844,-0.00015017442678435947,-0.15017442678435947
CCEP,25,0.4661921629730636,-0.0004359276632783949,-0.010734370876773865,0.040610452935031224,-1.7703219852645397e-05,-0.017703219852645398
SII,25,1.2850466877439466,0.00446656584726893,0.05572616653612418,0.08015203852885705,0.0003580043578819763,0.3580043578819763
IPG,25,0.7705850163160636,-0.0005565211740655275,-0.017736084293198475,0.031377905340636274,-1.7462468719887884e-05,-0.017462468719887884
NKE,25,1.1092026855725141,-0.010647320542292178,-0.21124597144838353,0.05040247853859678,-0.0005366513451264422,-0.5366513451264422
RCL,25,2.2250627187466043,-0.017620605639429514,-0.24210299537340235,0.07278144416285619,-0.001282453125461848,-1.2824531254618479
HPE,25,0.4667158166709658,0.0014650552536621445,0.032542150003024566,0.04502023540319179,6.59571323985526e-05,0.06595713239855261
JBL,25,0.8101072139788579,0.0005684393312915537,0.013105987269253275,0.04337249225208052,2.4654630492220744e-05,0.024654630492220744
JEF,25,1.1718848920696254,-0.00042424578660161735,-0.011970695393688372,0.035440362706522774,-1.5035424553875379e-05,-0.015035424553875378
RVTY,25,0.6003542676793688,-0.0007554247876635062,-0.014988920361426607,0.050398879268687156,-3.8072562670026685e-05,-0.038072562670026684
MTW,25,1.2558387614530953,-0.02502845942547974,-0.40080256101349104,0.06244585703791768,-0.0015629235991628312,-1.5629235991628312
ADM,25,0.8310397980425526,0.01417968979032807,0.35215285483604813,0.040265724373950366,0.0005709554808054681,0.5709554808054681
DTE,25,0.4412878462211515,0.00853089101086653,0.3356542638041047,0.025415708753949714,0.0002168186413438714,0.2168186413438714
NDAQ,25,0.7787858404475768,-0.0008557944277691933,-0.02295726510376735,0.03727771683172989,-3.1902062344552305e-05,-0.031902062344552305
TSLA,25,1.8566508372410702,0.010543464768201033,0.09681255372087412,0.10890596687077904,0.0011482462247489277,1.1482462247489278
KBH,25,0.46696915832810093,-0.011164802177481965,-0.23254025246997134,0.04801234220266322,-0.0005360483027703035,-0.5360483027703036
CTLT,25,0.18696784382248618,0.0002176520838058811,0.003403912317677911,0.06394174217576777,1.391705342673425e-05,0.013917053426734249
MPWR,25,1.036030127283098,0.007520371011131163,0.10057026160840905,0.07477728396902526,0.0005623529186517806,0.5623529186517806
NKTR,25,0.5567158955857325,-0.05576867819702388,-0.2617482137133404,0.21306230673306614,-0.011882203220111959,-11.88220322011196
ORLY,25,0.4059226840029022,0.00647756616622178,0.15021250081518472,0.043122683738495975,0.0002793300371811637,0.27933003718116367
TDG,25,0.9984859384000536,-0.0024791220949164448,-0.05889761363741003,0.04209206352872979,-0.00010435136471470068,-0.10435136471470068
ROK,25,1.1346835845856464,-0.007954987070206344,-0.15862598344706022,0.05014933176355208,-0.0003989372857585451,-0.3989372857585451
DVN,25,0.4485963573140407,0.03517852501266332,0.3983929344798959,0.08830107657051968,0.0031063016307811254,3.1063016307811253
FAST,25,0.6878074759266368,0.002319973812509735,0.06514756089720501,0.035611061727550686,8.261673064358528e-05,0.08261673064358528
EQIX,25,0.8778775273803685,-0.0021019576789925234,-0.04138422839643491,0.05079127388475362,-0.0001067611081678703,-0.1067611081678703
USB,25,0.7817345949359544,-0.002596969797365986,-0.07702043380871013,0.03371793261793208,-8.756445263839105e-05,-0.08756445263839105
UIS,25,1.1778667353963859,-0.02500080206447532,-0.29530893041502665,0.0846598239658355,-0.0021165635017831776,-2.1165635017831774
PNW,25,0.28483124008253974,-0.0009628587130023085,-0.026955244156753124,0.03572064520740327,-3.439393447201239e-05,-0.034393934472012395
VLO,25,0.361123679066587,0.020235567737782276,0.25349964036539613,0.07982483804953171,0.0016153009175087988,1.615300917508799
PVH,25,1.5714439172204702,-0.013715855476696858,-0.25155747874653944,0.05452374361931206,-0.0007478397875309567,-0.7478397875309567
XOM,25,0.365125805400546,0.01903365594766064,0.35299379343692316,0.05392065328497563,0.0010263071630993237,1.0263071630993237
CSGP,25,1.3145833927202786,-0.006135625249626789,-0.11172531725410957,0.05491705372088441,-0.0003369504614449692,-0.3369504614449692
TRMB,25,0.9628619457674445,-0.00853148026117916,-0.20193318579719605,0.042249025228312045,-0.00036044672478940454,-0.36044672478940454
LSI,25,1.2248163377843013,0.009070980596385649,0.19851348731227406,0.045694530478508154,0.0004144941993315001,0.4144941993315001
ABMD,25,1.6702723509703872,-0.0005855022226632749,-0.008557094512270576,0.06842301692749625,-4.0061828492375936e-05,-0.04006182849237593
WOR,25,0.735418651756197,-0.006015322393185852,-0.1055690899619334,0.0569799587678068,-0.0003427528219387948,-0.3427528219387948
AXP,25,1.5109991706867352,0.0024167610357029717,0.0576256618499874,0.0419389722931833,0.00010135647411559192,0.10135647411559191
CAT,25,0.6178883112262745,-0.001510374955176075,-0.030013581366101313,0.050323049980365235,-7.600667435841753e-05,-0.07600667435841753
MCK,25,0.4289576385489104,0.02317667643891337,0.6642444723882188,0.03489178668748894,0.0008086756504315162,0.8086756504315161
MCO,25,0.9616725994177446,-0.006855774421352417,-0.20820707968372734,0.03292767196853507,-0.0002257446912365657,-0.2257446912365657
MMC,25,0.6951882514879499,0.007849125396304592,0.257752440253552,0.030452186557703896,0.00023902303088307896,0.23902303088307897
PAYX,25,0.9711673507945566,0.010283879643733954,0.3049381610253853,0.03372447583848926,0.0003468184505710373,0.3468184505710373
VIAV,25,0.6048252147364768,-0.008420654012664158,-0.24150688680626317,0.03486713825854253,-0.0002936041076869121,-0.2936041076869121
KG,25,-0.14421645745960113,-0.0030091704061201412,-0.09616583136351076,0.03129147186119938,-9.41613710886623e-05,-0.09416137108866231
NI,25,0.49080556292047195,0.010859596504828926,0.4353487482668801,0.024944591084873666,0.00027088819415968085,0.27088819415968085
IFF,25,0.5303044909617042,-0.006000159634387716,-0.14168396233896494,0.04234889775338809,-0.00025410014686069184,-0.2541001468606918
AON,25,0.8658801359497215,0.008320978859372252,0.16762446009530596,0.04964060051045776,0.0004130583874140624,0.4130583874140624
AEP,25,0.35548193403799305,0.00818167336181418,0.2539088470977469,0.0322228762618283,0.00026363704835243506,0.26363704835243507
HBAN,25,1.089571267570205,0.0012706675939308356,0.027919129587510284,0.04551243583536619,5.7831177336856296e-05,0.0578311773368563
PCG,25,0.8510877138118753,0.004572800713235821,0.10277706146964723,0.04449242513696784,0.00020345499339991793,0.20345499339991793
TSCO,25,0.37487685525237996,0.004225316807973329,0.08919008240578413,0.04737428976407482,0.00020017138280594413,0.20017138280594413
PEG,25,0.35181946848496437,0.005140883556607044,0.22328242496950285,0.023024129898755866,0.00011836437080169864,0.11836437080169863
CBOE,25,0.40653051865700884,7.447505943926564e-05,0.00252104382144814,0.029541358545876292,2.2000944336207946e-06,0.0022000944336207947
MSI,25,0.9876587176561953,0.004344924339518601,0.14138640013252152,0.03073085060123252,0.000133523220751405,0.133523220751405
