Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9976903653495551,0.007976971299013855,0.2049111427630312,0.038928928858880045,0.0003105349482086383,0.3105349482086383
NRG,25,0.5205599447302879,-0.000968896215669624,-0.021191295119509464,0.04572142524586067,-4.429931589573601e-05,-0.04429931589573601
LRCX,25,1.1504214874706842,0.013166415331316027,0.3567116390855155,0.03691052909030424,0.000485979356101568,0.485979356101568
SBUX,25,0.7940016236395744,0.015619930499463164,0.40463382336158604,0.038602631805955065,0.0006029704259053843,0.6029704259053843
CAG,25,0.3165108110486272,-0.001760178459868463,-0.07208009585425576,0.02441975747961687,-4.2983131110833404e-05,-0.042983131110833406
KSU,25,1.1358698190196421,0.0132961944504498,0.2796293563011158,0.04754935113512166,0.0006322254186852935,0.6322254186852935
GILD,25,0.6461151382407115,-0.004795739380989741,-0.09856268645047138,0.04865674378102146,-0.00023334506230137227,-0.23334506230137228
CI,25,0.14994958036646858,0.0053113595485621045,0.10666683761158065,0.04979391596761334,0.00026447339103488214,0.26447339103488215
L,25,0.7396576679501344,0.003600733351477153,0.12924744405439234,0.027859222886928617,0.00010031363299519948,0.10031363299519948
OKE,25,0.549277005025417,0.013537312347427943,0.4893714568770418,0.02766265207582242,0.00037447796150863406,0.37447796150863405
ISRG,25,0.9264950671048254,-0.0038646253802745905,-0.06642455045029913,0.058180677988422684,-0.00022484652479564152,-0.22484652479564152
WHR,25,0.5907649655382151,-0.003502774638603077,-0.060623906946049515,0.057778767734654075,-0.00020238600227068406,-0.20238600227068407
PFG,25,0.9162024880037115,0.0015991699637668793,0.03680024094099974,0.04345542102104061,6.9492604059692e-05,0.069492604059692
CHRW,25,0.35362137383360875,0.010845401331040016,0.34635793758680194,0.03131269751345604,0.00033959877129088954,0.33959877129088956
FIS,25,0.11870812992622905,0.012464864971096496,0.2560441619332751,0.048682480697782235,0.0006068205483558671,0.6068205483558671
SRCL,25,0.3377813950279972,0.018304495789621275,0.5652451490610239,0.032383286827013746,0.0005927597373791712,0.5927597373791712
MUR,25,0.9613567381966261,0.007566890432922803,0.21526440305494646,0.03515161041740537,0.0002659883845692942,0.2659883845692942
AMZN,25,1.3466745646137,0.008061391103300671,0.16396291159612017,0.04916594261974198,0.00039634589242017925,0.39634589242017926
BWA,25,1.233212778765014,0.024600886010807985,0.5274320142914813,0.0466427621839665,0.0011474532757169852,1.147453275716985
IP,25,1.2115869115792643,0.003425242640536312,0.06792725560503435,0.05042515864990215,0.0001727184035634533,0.1727184035634533
TXT,25,1.1574024771559932,0.006695128744299086,0.14229391193854785,0.04705140685984159,0.00031501522652703664,0.3150152265270366
MO,25,0.29428617622667264,0.01066956744579945,0.3741509760561341,0.028516743583741684,0.00030426131900130064,0.30426131900130066
AIG,25,1.4705236847413532,0.006347242041980606,0.09927620697543672,0.06393517878408735,0.00040581205473990567,0.40581205473990567
AZO,25,0.39239838341434014,0.016950622443104444,0.666945497734338,0.02541530380021596,0.0004308052189942583,0.43080521899425833
BBBY,25,0.7695753963480615,0.0012282829713152574,0.03644798815918698,0.0336996095902665,4.1392656599696685e-05,0.04139265659969668
BEN,25,1.0840083408269738,1.0755833794368064e-05,0.00027005121017450914,0.03982886722639592,4.283926761050678e-07,0.0004283926761050678
PM,25,0.5197501746785492,0.009305094585225392,0.32591371555771986,0.028550791639136906,0.00026566781668523124,0.26566781668523126
URBN,25,0.6123983289199698,-0.010869655049334449,-0.17060651959594336,0.0637118386511702,-0.0006925257086970738,-0.6925257086970739
FLR,25,1.1850578811962331,0.014552440062228136,0.37171725644404235,0.03914921841789402,0.0005697166545094805,0.5697166545094805
PLL,25,0.7819004757770781,0.011928286992946457,0.2762878140728942,0.043173409703112585,0.0005149848214027862,0.5149848214027862
LNC,25,1.203385020458944,-0.004449645260692421,-0.08648067419860478,0.05145248116907267,-0.00022894528898483024,-0.22894528898483024
EQT,25,0.9443169079795312,0.004364952730988794,0.09372986871455397,0.046569495837894236,0.00020327364803838773,0.20327364803838774
EIX,25,0.2686859565197542,0.0031662127071132667,0.16952054903546432,0.018677456657191945,5.9136800604558415e-05,0.059136800604558414
BRCM,25,0.8626958259772288,0.005988430713393161,0.10656780903667393,0.05619361763675108,0.0003365115857525918,0.33651158575259177
MAC,25,0.3782286890851871,0.009197960722192497,0.2003885198706164,0.04590063706309766,0.00042219225682998545,0.42219225682998546
SWK,25,0.7470902507212757,0.010378530682034464,0.3047256488625837,0.03405860557118601,0.0003534782829078639,0.3534782829078639
TGT,25,0.423876622907791,-0.003427469438915102,-0.10616252739861319,0.03228511531235338,-0.00011065624606494122,-0.11065624606494122
PCG,25,0.09996984287298037,0.002160493939449962,0.07568689752814944,0.02854515127465004,6.167162632956377e-05,0.06167162632956377
KR,25,0.5992644973088319,0.003287844679776203,0.08465154127907379,0.03883974975644031,0.00012769906460055136,0.12769906460055136
XEL,25,0.27240984905028875,0.005097231627302548,0.30553376245268715,0.01668303884449389,8.503731323767121e-05,0.08503731323767122
DTV,25,0.2315870291819637,0.011512692127135548,0.3372590557021182,0.0341360504113611,0.00039299783882237914,0.39299783882237915
NDAQ,25,1.0263080175738286,0.005410047387974688,0.12092870974364571,0.044737493680725916,0.00024203196083194537,0.24203196083194536
STI,25,1.0222323383964367,0.0006417301754361123,0.013216419901532397,0.04855552261635589,3.1159544046986184e-05,0.031159544046986183
GME,25,1.0423141822234896,-0.0026099026934422935,-0.046821070254196406,0.055742055430874675,-0.00014548134060704944,-0.14548134060704945
GPS,25,1.0217621573682691,-0.003997292488851049,-0.09907928922497564,0.04034437994175096,-0.00016126828690851407,-0.16126828690851405
NUE,25,0.7054953843585974,0.00028992406117509255,0.007903247315976502,0.036684169124887166,1.0635623293521228e-05,0.010635623293521228
