Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0098630427841129,-0.013942363508633818,-0.2810675005419449,0.04960503609186627,-0.0006916114450516998,-0.6916114450516998
MRO,25,0.8875319955348971,-0.01553625360314925,-0.30523591514931053,0.05089916629093096,-0.0007907823556847689,-0.790782355684769
T,25,0.09629333655034572,0.006902278641330558,0.24984978835319158,0.027625713380927057,0.0001906803714206926,0.1906803714206926
FDX,25,0.5525417618372241,-0.006725965130190251,-0.20117381083939295,0.033433602028645384,-0.0002248732414213269,-0.22487324142132692
KMB,25,-0.11458516730554924,0.010689002763444597,0.5486805940425092,0.019481284520546507,0.00020823550407557206,0.20823550407557206
ETR,25,0.19390166064408548,0.00011173547430936583,0.00496001278939033,0.02252725528215826,2.51709355384012e-06,0.0025170935538401202
CAM,25,0.9245951551429765,-0.014661913877139306,-0.30580256391708777,0.0479456865545267,-0.0007029755270427864,-0.7029755270427863
CVS,25,0.32118374651543785,0.006365856197612499,0.20658228945850513,0.030815111083814222,0.00019616456587301636,0.19616456587301637
COG,25,0.16421311139147432,-0.02016597123901446,-0.12352138895056518,0.16325894171320512,-0.0032922751231004325,-3.2922751231004326
EOG,25,0.9420126882630083,-0.014370910869504053,-0.30234953254758157,0.047530785804150245,-0.0006830606863489317,-0.6830606863489317
UNH,25,0.34230778627177316,0.003674885529457425,0.08897595772176371,0.04130200588510822,0.0001517801437647496,0.1517801437647496
GRMN,25,0.5450102058947206,0.0026444583805341035,0.07414312505308597,0.03566693983617077,9.431973795776746e-05,0.09431973795776746
PFG,25,0.8040207766053338,-0.011402330140012937,-0.24848645855135007,0.04588712884592313,-0.0005232201922785263,-0.5232201922785263
AMGN,25,0.2890247885195846,0.007389623448409035,0.1930507158157707,0.03827814580838432,0.0002828610838272568,0.2828610838272568
NKE,25,0.4066356462916773,0.0011348184863280162,0.040841585310930704,0.027785857911453236,3.153190521640069e-05,0.03153190521640069
NOV,25,1.0124146381777361,-0.01616745260057326,-0.27757586237195203,0.05824516750995032,-0.0009416759849295714,-0.9416759849295714
JNPR,25,0.7973025134319299,-0.03383473735599408,-0.4118064973433521,0.08216173754972028,-0.002779920810706902,-2.7799208107069022
MAC,25,0.5754425695562022,1.726410379637982e-05,0.000686588053653621,0.025144777431693334,4.341020475176225e-07,0.0004341020475176225
SYK,25,0.40939571630244614,-0.005372250157688354,-0.1396184146069458,0.038478091681619,-0.00020671393410412464,-0.20671393410412464
IVZ,25,1.089255143603605,-0.00988710298029685,-0.21710861282550672,0.045539892920983545,-0.00045025761102145584,-0.45025761102145584
PAYX,25,0.30852097318604843,0.001036089637652267,0.03839707808813502,0.02698355419842288,2.7957380892014266e-05,0.027957380892014265
D,25,0.007836567164188322,0.0059785175659041135,0.28200197261244153,0.021200268602803204,0.00012674617824374443,0.12674617824374443
EIX,25,0.2371965741429603,0.006297941850949583,0.23586486062253648,0.026701484207214823,0.00016816439487108757,0.16816439487108756
SYMC,25,0.5355189880921621,-0.017031489179117468,-0.395361621062726,0.04307825613760154,-0.0007336868532628112,-0.7336868532628112
BMS,25,0.3284328196474458,-0.004175028227090066,-0.11026689159469082,0.03786293570726798,-0.0001580788253383402,-0.1580788253383402
GWW,25,0.5340861610096672,0.0041616361279656474,0.10258743623465799,0.040566723184760574,0.00016882394079888126,0.16882394079888124
PH,25,0.8301193617381707,-0.012378731138240081,-0.29270937059976054,0.04229017715721264,-0.0005234987328176775,-0.5234987328176774
PKI,25,0.6122840435980511,-0.006517859077425898,-0.13154209322673446,0.04954960741115237,-0.000322957358447669,-0.32295735844766904
LLY,25,0.1697281018048535,0.005296512487254329,0.1903233159991246,0.027829025883926328,0.00014739678310233972,0.14739678310233972
VLO,25,0.9780495553195913,-0.00929090873852487,-0.11439078050388934,0.08122078280783279,-0.0007546148807391242,-0.7546148807391242
AVB,25,0.3418351537954279,0.0012095127722802222,0.03111980778435389,0.038866331715851056,4.7009324622001734e-05,0.04700932462200173
MDLZ,25,0.21096542710139807,0.0021548669302960868,0.12152436923411228,0.017731973791567796,3.821004393232636e-05,0.03821004393232636
AZO,25,0.09643845133224516,0.007187881403919823,0.23488997225031932,0.030601056890839883,0.00021995676776596056,0.21995676776596054
SCHW,25,0.8179247486046858,-0.016392440879518494,-0.2892485783363964,0.056672502847893234,-0.0009290006524284334,-0.9290006524284333
NSC,25,0.5269338996436206,-0.005622122851828779,-0.14054658022268143,0.04000184737985876,-0.0002248953002696711,-0.2248953002696711
ABC,25,0.26658316863087056,-0.0046461438488952355,-0.12164957545679816,0.03819284885663441,-0.00017744946978703738,-0.17744946978703738
PPL,25,0.13062748971984653,0.0008968890827061222,0.03370419695022404,0.026610605321072945,2.386676139667177e-05,0.02386676139667177
KSU,25,0.7012041871275565,-0.00034280635325753366,-0.007086298159649858,0.04837594263384369,-1.6583580479703605e-05,-0.016583580479703604
TROW,25,0.5612012642447886,-0.002863302545996858,-0.07020208430197523,0.04078657456494201,-0.00011678430279428914,-0.11678430279428914
SJM,25,0.3915762025071443,-0.003271219928156293,-0.10713998702726453,0.030532203885033575,-9.987755379925281e-05,-0.09987755379925281
CHRW,25,0.2541256819244659,-0.01411452063729219,-0.3733460141958819,0.03780546758398439,-0.0005336060524166286,-0.5336060524166286
CME,25,0.282393258187346,-0.004300954051206643,-0.08261025082368638,0.05206320049053107,-0.0002239214330685333,-0.2239214330685333
DD,25,0.8373481231574266,-0.010805267974072318,-0.20599373238776308,0.052454353095231346,-0.0005667833416005845,-0.5667833416005845
XEC,25,1.076688981081267,-0.03157293734331335,-0.3371254687641447,0.09365337320569511,-0.002956912084213353,-2.956912084213353
NEM,25,-0.09299141560473585,-0.002978476332582187,-0.050484059761185966,0.05899835208720973,-0.00017572519535310506,-0.17572519535310505
JEC,25,0.59396226823043,-0.01166642959441171,-0.29014983057913163,0.04020829366374543,-0.00046908722713951654,-0.46908722713951656
GOOG,25,0.5257397122936928,0.0009520556542989612,0.019159584813458887,0.04969082908467713,4.730843479687014e-05,0.04730843479687014
MSFT,25,0.36537507557389165,0.004436553475291578,0.14017356139235093,0.03165042987581305,0.00014041882466001075,0.14041882466001077
BRCM,25,0.43244698696201345,-0.0039795707938914725,-0.06209579294187557,0.0640876073136956,-0.00025504117031596854,-0.2550411703159685
DAL,25,0.6170563517065534,0.0030981336672084303,0.03652450197977857,0.08482343356587535,0.00026279433529865603,0.26279433529865603
EMR,25,0.2873755798205076,-0.010064104418135916,-0.24598775596157554,0.04091302991400912,-0.0004117530051169061,-0.4117530051169061
SBUX,25,0.42221854839727463,0.009146610798021248,0.2731767542073795,0.033482390639569884,0.0003062503957674554,0.30625039576745544
NFX,25,0.3831018553981797,-0.040827170077326655,-0.46185416695204,0.08839840148409063,-0.0036090565719547733,-3.609056571954773
AAPL,25,0.30712654458543803,0.01931168523937196,0.4041909742499629,0.04777861572789371,0.0009226855881099898,0.9226855881099898
EFX,25,0.3415948045428676,0.009232494041846262,0.26139081587150714,0.03532065199408044,0.0003260977090894729,0.32609770908947294
THC,25,0.7009757776058938,-0.014010787539311221,-0.22198502480285148,0.06311591311960989,-0.0008843036490684799,-0.8843036490684799
DIS,25,0.56687487049633,0.0047814801777517355,0.1267137179066493,0.037734510964900256,0.0001804268161958261,0.1804268161958261
JWN,25,0.6234449967029111,-0.002798081283242468,-0.0685538090303874,0.04081583974425376,-0.0001142060372482205,-0.1142060372482205
SYY,25,0.2910941576476294,-0.003824883611055379,-0.13828580900824644,0.02765926336539195,-0.0001057934631401521,-0.1057934631401521
LMT,25,0.3590419119192067,0.001196940655366506,0.03933797136231107,0.030427106785513372,3.641944113675904e-05,0.03641944113675904
AME,25,0.5780983417369097,-0.00010195499759333912,-0.0034637400126868354,0.029434945238355884,-3.001039770936643e-06,-0.0030010397709366427
BIIB,25,0.4421836008766028,0.008528303304285875,0.23191214995972087,0.03677385296875172,0.0003136185717847282,0.31361857178472824
MS,25,1.3208956291237857,-0.02911012029055768,-0.3275324965803837,0.08887704455125238,-0.0025872214579562105,-2.5872214579562107
UAA,25,0.43794359416124573,0.004373047174192968,0.07002686572566688,0.06244813513894167,0.0002730886409029695,0.27308864090296947
