Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.28241814450375896,0.012988871726502435,0.4776691784301069,0.027192191401570576,0.0003531958860775027,0.3531958860775027
CBRE,25,0.8766835952140807,0.01033583546111029,0.32235638237849823,0.03206338086079635,0.00033140182890410393,0.3314018289041039
K,25,0.4902759618648883,0.004259379846972745,0.1587986268785424,0.0268225231584058,0.00011424731458587342,0.11424731458587342
PKI,25,1.0992573934028715,0.0014959525063819668,0.06979358717183853,0.021433953562220373,3.206417655307825e-05,0.03206417655307825
FFIV,25,0.521853546361604,0.015245967396815597,0.3749921348088313,0.04065676578680216,0.0006198517256455536,0.6198517256455536
UNP,25,1.1866163083497372,0.014186070875290615,0.5286897930240159,0.026832503790452805,0.00038064780053286755,0.38064780053286756
LEN,25,1.0740955664276912,0.0027272691165006347,0.061287321610898914,0.04449972759154866,0.00012136273275312183,0.12136273275312183
AN,25,1.0285999952598985,0.006174011531105472,0.17807604481277325,0.03467064611411796,0.0002140569688994414,0.2140569688994414
ADSK,25,1.1882016801172515,0.006893672649515423,0.1774998026122533,0.03883763558078196,0.00026773394617508363,0.2677339461750836
TPR,25,0.44006249474332154,-0.015888692666917132,-0.26297797076727375,0.060418340823604824,-0.00095996844879131,-0.9599684487913099
WAT,25,0.6106117443721858,0.004515507769365954,0.1254130729903988,0.036005080345265485,0.0001625812200356917,0.1625812200356917
XOM,25,0.8145983867529191,-0.0027905420403219884,-0.13248104213362433,0.02106370840219814,-5.8779163821417404e-05,-0.0587791638214174
ABC,25,0.3838217382992158,0.010576325359938273,0.31346579051510093,0.03373996678412271,0.00035684486634239196,0.356844866342392
NI,25,0.6733969763168121,0.012301045940167139,0.4339355988791013,0.02834763032104755,0.0003487055028740808,0.3487055028740808
CSCO,25,0.8029801587605939,0.010000743740649168,0.3328661178956308,0.0300443427642127,0.0003004657728411183,0.3004657728411183
CF,25,0.8347326570837159,0.0065825337083734396,0.1942616730444693,0.03388488117708428,0.00022304837255238596,0.22304837255238597
FTI,25,1.382492420083404,-0.004797699550926685,-0.11615065538371648,0.04130583280031401,-0.00019817297547671927,-0.19817297547671928
HPQ,25,0.7836288387995436,0.014630131285846108,0.43040447050677094,0.033991587653864654,0.0004973013899903856,0.4973013899903856
ROP,25,0.7720361664405351,0.005014331441286495,0.22459548327239737,0.022326056464835205,0.00011195024689156078,0.11195024689156079
SYY,25,0.5270266780791413,0.004714338587304084,0.2726992087878257,0.0172876870756603,8.150001026602345e-05,0.08150001026602345
AGN,25,0.7069150824437915,0.02511969669858913,0.3165666820343067,0.07935041216961322,0.00199325828660872,1.9932582866087203
DD,25,1.4765585542835127,0.0007589588416191412,0.029095631250005714,0.026084975957309475,1.979742313622275e-05,0.01979742313622275
PWR,25,1.7609587831887397,-0.006302096343001594,-0.18265534774908038,0.03450266537861782,-0.00021743912130639507,-0.21743912130639506
BEN,25,1.0058064264248523,-0.0009810243980864245,-0.03644708438614126,0.026916402631631406,-2.6405647690348053e-05,-0.026405647690348054
WY,25,0.3239093840084681,0.0070043327304746775,0.2394096747879619,0.029256682031242924,0.00020492353553652518,0.20492353553652518
EMN,25,1.629233445913275,-0.002853847040211202,-0.10316518662611925,0.02766288835936316,-7.894565206806148e-05,-0.07894565206806148
CTXS,25,0.7909908167374292,0.00011627266866186519,0.0034054168508972126,0.03414344667708779,3.969949662459091e-06,0.003969949662459091
JNJ,25,0.686483547431238,0.005450181231052986,0.22941349508010034,0.023757021046865792,0.0001294800702153587,0.12948007021535868
AEP,25,0.17643530158367823,0.012724081532234607,0.5027675688043483,0.02530807936258549,0.0003220220652338018,0.3220220652338018
