Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.28763652253784516,0.0009547336900650977,0.04739816867495695,0.020142839201497162,1.923104719923329e-05,0.01923104719923329
CBRE,25,0.7563378451515606,0.009571416527080354,0.20304737098698403,0.04713883504403468,0.0004511854248077881,0.4511854248077881
K,25,0.06888973664842192,-0.0006273417917388902,-0.03659777065302533,0.017141530222880706,-1.075359828316832e-05,-0.01075359828316832
PKI,25,0.7524847096881877,0.0029200029159112606,0.07913603901102803,0.03689852249876118,0.0001077437932891999,0.1077437932891999
FFIV,25,1.1108912450118653,0.02598681291228671,0.3402425578861429,0.07637731468319965,0.001984802987415158,1.9848029874151578
UNP,25,0.7132575853146483,0.008031072189123956,0.3501957857715338,0.022933092045726078,0.00018417731773905053,0.18417731773905052
LEN,25,0.8994816169522074,0.006713192184255147,0.09303545303331401,0.07215735470059244,0.0004844061896125436,0.4844061896125436
AN,25,0.7160977257530292,0.00921323415110517,0.17968112996727115,0.05127546867488733,0.00047241289910939535,0.4724128991093953
ADSK,25,1.3866635306578798,0.004150008035186907,0.10156165212588222,0.04086195870507417,0.0001695774569595334,0.1695774569595334
TPR,25,0.8271813472964831,0.010462720143650395,0.2596836911301117,0.04029024733173622,0.0004215455823504132,0.4215455823504132
WAT,25,0.7536377751860559,0.002943226596616587,0.1100880419491094,0.026735207062517814,7.868777249245405e-05,0.07868777249245405
XOM,25,0.5238563504340075,-0.0012370924112374833,-0.06783152047594349,0.01823772196992428,-2.2561747447252454e-05,-0.022561747447252454
ABC,25,0.05555094691085683,0.009995023037049843,0.3143222055440735,0.03179865393139832,0.0003178282785915018,0.3178282785915018
NI,25,0.3819407043186845,0.003976247070972,0.15137379867658748,0.02626773659467524,0.00010444701069564143,0.10444701069564143
CSCO,25,0.9645408746655154,-0.016571476116615982,-0.3672006529313335,0.045129212010728226,-0.0007478576589974819,-0.7478576589974819
CF,25,0.7759641770848295,0.009171556492548156,0.13090145695948457,0.07006458679361263,0.0006426013159046617,0.6426013159046617
FTI,25,0.993956567616238,0.007206482717870119,0.13190182955932908,0.05463519908667122,0.00039372761800548947,0.39372761800548944
HPQ,25,0.6909991938654403,-0.014535999794733228,-0.5175340511422339,0.028087040384398396,-0.00040827321326227894,-0.40827321326227894
ROP,25,0.8786124700007685,0.007641064669594333,0.3404594324510201,0.022443392490509445,0.00017149141342507048,0.1714914134250705
SYY,25,0.3575239923750608,-0.00036688093797980666,-0.013836025127202233,0.026516353837671387,-9.728344767769324e-06,-0.009728344767769324
AGN,25,0.21258540724086095,0.0013781378866984087,0.030177151705387633,0.045668255909399325,6.29371536881817e-05,0.0629371536881817
DD,25,1.1462034432140011,-0.002980346863237794,-0.11619053652910345,0.025650512961451686,-7.644742584510291e-05,-0.0764474258451029
PWR,25,0.25818263320971624,-0.005158911551134822,-0.07558406459486953,0.06825395774607491,-0.00035211613102689395,-0.35211613102689393
BEN,25,1.0466036274033188,-0.008075116126037025,-0.2657020957973648,0.030391616226450226,-0.00024541583028653676,-0.24541583028653677
WY,25,1.0483200753346076,-0.003175147225984199,-0.06441352503810743,0.04929317599224328,-0.00015651309101172216,-0.15651309101172217
EMN,25,0.9610428553653727,0.004806648605761979,0.17902676097946385,0.026848771543788078,0.00012905261030737085,0.12905261030737086
CTXS,25,0.8832492378049861,0.010829224117042985,0.159546729555823,0.06787493637250648,0.0007350328979079053,0.7350328979079053
JNJ,25,0.2148754786101814,-0.002252371439973794,-0.09518907855410194,0.023662078404232366,-5.3295789608113666e-05,-0.05329578960811367
