Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.44832995962250816,0.018719300065142254,0.3051714105764725,0.0613402809581057,0.0011482471253349122,1.1482471253349122
SLB,25,1.2930327061966842,-0.020397288964181748,-0.2932472144423575,0.06955663331012191,-0.0014187667490021861,-1.4187667490021862
PNW,25,0.06076328350896668,0.005391013719640365,0.1854530444802132,0.02906942689859996,0.00015671367923243506,0.15671367923243507
PNR,25,0.8103152304181601,-0.0008473688746742257,-0.02197587624306552,0.038559048353833565,-3.2673737412097e-05,-0.032673737412097
GPN,25,0.26449131337974663,0.014817052412162805,0.45624044345224096,0.032476411560637644,0.000481204692252938,0.481204692252938
ITW,25,0.6319022592545762,0.01040852458594463,0.3281433023661589,0.03171944851804494,0.0003301526597526757,0.33015265975267566
HES,25,1.3429034375720168,0.0011360930944312045,0.015791239183131196,0.07194451817592773,8.173567028185177e-05,0.08173567028185176
LNC,25,1.2769597654294231,-0.0029383514395100417,-0.056156183320724376,0.052324628665168675,-0.00015374814796012678,-0.15374814796012679
JBHT,25,0.5095093522478035,0.0019251109821488478,0.03773792490596822,0.05101263482148678,9.820498352319292e-05,0.09820498352319293
DTE,25,0.16181273075410713,0.004676739708428544,0.19374847720103572,0.024138201115128783,0.00011288808364515694,0.11288808364515694
ALB,25,0.7278614635366552,-0.019584042294739163,-0.33133730245920845,0.05910605944270399,-0.001157535568001282,-1.157535568001282
K,25,-0.10840377644478795,-0.0022431188407562664,-0.059729288600046136,0.037554755687388745,-8.423978004238025e-05,-0.08423978004238025
SWK,25,0.790466771487174,0.010698405030085196,0.22034568829849088,0.04855282221630142,0.0005194377574237113,0.5194377574237113
JNPR,25,0.4672919355449446,-0.006561702722191136,-0.1648082434398928,0.03981416575551485,-0.0002612487198197309,-0.2612487198197309
APTV,25,0.5679262353211759,0.004146109175072202,0.06756857436745127,0.061361501465531,0.00025441148422244444,0.2544114842224444
CDW,25,0.6174760687545903,0.016111763724561756,0.3595841933452397,0.04480665174593122,0.0007219141862191663,0.7219141862191664
PVH,25,1.0031793518840428,-0.016912240438150462,-0.20443710877887186,0.08272588347178927,-0.0013990800317333176,-1.3990800317333176
CCL,25,1.2000320601715344,-0.012944111384558666,-0.24861601328873623,0.05206467279935709,-0.0006739309239154799,-0.6739309239154799
TT,25,0.9704408280009891,0.008219047484811377,0.31117939944032885,0.02641256940399567,0.00021708616212731655,0.21708616212731655
SCHW,25,0.8216928381108006,-0.006335520650361081,-0.11345090616673804,0.05584372011140932,-0.0003537990419588181,-0.3537990419588181
LYV,25,0.7397680397814427,0.0102841060813498,0.22663647925321875,0.04537709955271352,0.00046666290546407634,0.46666290546407635
DLR,25,0.38632337261768185,0.007661403094918974,0.23200874815906586,0.03302204402079828,0.00025299519026149455,0.25299519026149453
KEYS,25,0.5180736773676781,0.021810761666286777,0.387892229954034,0.056228921287934525,0.0012263956009635388,1.2263956009635388
