Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.10181260998412484,0.005220016286613566,0.12875687562006222,0.04054165077767863,0.000211628077345682,0.211628077345682
HP,25,-0.2957736297039737,-0.01401218976783698,-0.17725282931741726,0.0790519949486646,-0.0011076915547467787,-1.1076915547467787
AON,25,0.07145727714137182,0.003048841765383673,0.09182752730772309,0.03320182797873566,0.00010122711982865345,0.10122711982865346
HCA,25,-0.25667106807558393,-0.00030368522747151053,-0.0070816617302825865,0.04288332866463988,-1.302303342025671e-05,-0.013023033420256711
SWKS,25,-0.3748012909249714,0.011032051751971021,0.15167147572470624,0.07273649642596558,0.0008024327928283075,0.8024327928283075
UAA,25,-0.17188514312931782,0.014960522058280563,0.3347338152208145,0.04469378765456226,0.0006686423960741861,0.6686423960741862
NOC,25,0.444541053470325,0.012470120019670307,0.5179440917974139,0.024076189336179953,0.00030023297063847036,0.3002329706384704
NVDA,25,0.25609654345001087,0.01441076161293436,0.2642214728594969,0.05454046356254121,0.0007859696186587142,0.7859696186587142
AXP,25,-0.004456845647349946,-0.008044110160503928,-0.21527844731579165,0.03736607291998922,-0.00030057680683381595,-0.30057680683381593
STZ,25,0.43266428726467093,0.014625866589763436,0.49408848704268077,0.02960171502336587,0.0004329507347599452,0.4329507347599452
IDXX,25,0.6583222711977385,-0.002944747201884877,-0.06583746928488368,0.044727527255683755,-0.0001317112607334043,-0.1317112607334043
GL,25,0.011119110340216001,0.003947177264848785,0.13322039904695157,0.029628925397961466,0.00011695062071273423,0.11695062071273424
LKQ,25,-0.4132023322259276,0.001964708519972683,0.04415057171321889,0.04450018298142309,8.742988864394533e-05,0.08742988864394532
CNP,25,0.6478131406440819,-0.011256638209017393,-0.329634131250902,0.034148885512251065,-0.0003844016494525658,-0.38440164945256583
MTD,25,-0.031947748168344926,0.007285533697435626,0.18220048699263433,0.03998635688460126,0.00029132195052044955,0.29132195052044957
HSY,25,0.4091682028220521,-0.0032368369940231428,-0.10212947691452065,0.03169346492132021,-0.00010258657972610403,-0.10258657972610404
MAS,25,0.19387705559976662,0.016039153309418044,0.3972672239532946,0.04037371407036518,0.0006475601896451954,0.6475601896451955
MNST,25,0.33229114040493324,0.011228043470452332,0.2158547271372349,0.05201666703974396,0.0005840453987102902,0.5840453987102902
FBHS,25,0.35984750016698736,0.006867689693666372,0.1846002558325928,0.03720303453909852,0.000255498896877281,0.255498896877281
STI,25,-0.2735109282430548,0.0030439989957861575,0.07120745762291576,0.04274831734487523,0.00013012583506934818,0.1301258350693482
ZTS,25,-0.016295993409814895,0.00549325450273137,0.1077934909191899,0.05096091105212954,0.00027994125410040345,0.27994125410040344
WFC,25,-0.06688125797157997,0.0017690228031191006,0.05440818370868171,0.032513910271127544,5.751784868819296e-05,0.057517848688192964
FB,25,0.20203307133739876,0.012475834674937392,0.2954851009583784,0.042221535483424326,0.0005267488964132047,0.5267488964132047
DIS,25,-0.11834889934196696,0.009590853373520261,0.2256412436357826,0.0425048772953994,0.0004076580457996461,0.4076580457996461
PSX,25,-0.2608759824664994,0.007606368620850937,0.11881412139623716,0.06401906214063735,0.0004869525854028502,0.4869525854028502
VRSK,25,-0.20948656805512228,0.006191109851089058,0.18167844192272856,0.0340772949479733,0.00021097627645086487,0.21097627645086486
SNA,25,0.086755368254691,0.009341468859970206,0.3211560317872603,0.029087010472710558,0.00027171540256045297,0.27171540256045296
JKHY,25,0.3301285432892873,0.010080554787919572,0.4400354336180841,0.022908506946894405,0.00023093045938760517,0.23093045938760517
HRL,25,0.1507665293276655,0.00928266017823937,0.2531166735006217,0.036673444107255024,0.0003404271192133035,0.3404271192133035
SJM,25,0.07163926932761996,0.00560776981997902,0.16185687853947966,0.03464647205964243,0.00019428944038480915,0.19428944038480916
TTWO,25,0.37563668526934035,0.00927148557988755,0.19920039702371176,0.04654350954322607,0.0004315274775673791,0.4315274775673791
GILD,25,0.4357185530061919,-0.0012656576283913848,-0.025718354820264158,0.04921223139024975,-6.228583606923156e-05,-0.06228583606923156
PFE,25,0.45689034540224166,0.004931425038961288,0.16088964445814366,0.0306509785360625,0.0001511530030214036,0.1511530030214036
LRCX,25,-0.17058633233928971,-0.0004714179985125999,-0.009045615667864545,0.052115634338451886,-2.456824803104751e-05,-0.02456824803104751
APA,25,-0.08654548053561298,-0.018424936036858495,-0.26095123573383683,0.0706068165764558,-0.0013009260791873982,-1.3009260791873982
PM,25,0.4113298456174249,0.0007821087000095588,0.023897723593502992,0.03272733057395427,2.5596329969978462e-05,0.025596329969978463
MO,25,0.5212213094464964,0.009083122135871839,0.32039316825789527,0.028349924516993842,0.0002575058269306025,0.2575058269306025
ALLE,25,0.24950419665114645,0.00769224248193808,0.23165500760878505,0.03320559551610732,0.00025542549246705334,0.25542549246705337
LDOS,25,0.3109600266722136,0.015330285174665304,0.28106531452278366,0.05454349712519437,0.0008361673653527669,0.8361673653527669
XRAY,25,0.38677285701527814,0.006712435882522069,0.17280521307520913,0.03884394320674024,0.0002607374781995726,0.2607374781995726
JNJ,25,0.3082567524694618,-0.0019643930533224563,-0.09133114754927765,0.02150846787797744,-4.225108488710808e-05,-0.042251084887108076
STT,25,-0.1527825689089735,-0.0027874718335222756,-0.07814521751990144,0.035670408528997735,-9.943025906481394e-05,-0.09943025906481394
ADSK,25,0.5580126055455881,-0.002969941235305566,-0.04906951688956051,0.06052517782047734,-0.00017975622138323753,-0.17975622138323752
MCO,25,0.12493456812419976,-0.0009796802691507843,-0.028313529772708554,0.0346011351115642,-3.389804935901987e-05,-0.03389804935901987
GPS,25,-0.11693747546177552,-0.011757404692236798,-0.3160220045013722,0.037204386165412565,-0.0004374270244730115,-0.4374270244730115
INTC,25,0.18909653057433318,0.0002567069119779342,0.005014115880297569,0.05119684468933726,1.3142583903213667e-05,0.013142583903213666
