Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3834037994462,0.0020947565123254786,0.06092353332023725,0.034383372043027154,7.202479250284093e-05,0.07202479250284093
NSC,25,0.6634818892477234,0.007578054438259844,0.36591544726540504,0.020709851127884593,0.00015694037925536648,0.15694037925536647
TRV,25,0.8681633278247973,0.003739732330613897,0.2225850542656339,0.016801363159589706,6.283260100630288e-05,0.06283260100630288
CHD,25,0.5027557501991082,0.0032247383488332258,0.2045084885238748,0.015768237162716903,5.0848439072110414e-05,0.05084843907211042
JPM,25,1.0053410545771528,0.002462139835070491,0.08658842286867487,0.02843497725792648,7.001089021606426e-05,0.07001089021606427
MMC,25,0.7542306117261947,0.004208674570675233,0.34795419747784523,0.012095484409103026,5.0905957652590645e-05,0.05090595765259064
ORLY,25,0.9501801234674971,0.010361722700331697,0.2590067176896555,0.040005613726000804,0.00041452707588540385,0.41452707588540383
BWA,25,0.8094530495240931,-0.00023132953266863593,-0.006870585006766299,0.033669553966775415,-7.788762184295574e-06,-0.007788762184295574
FE,25,0.5810887203357873,-0.0007283119482883996,-0.01932178931991027,0.03769381480305789,-2.745285569763721e-05,-0.02745285569763721
ECL,25,0.6606819914009439,-0.0009133873063872627,-0.04382142338001501,0.020843396584051117,-1.903809386186792e-05,-0.01903809386186792
WHR,25,1.4698677901932893,0.0015292474887434217,0.03898941449371967,0.039222119865117484,5.998032830692438e-05,0.05998032830692438
AAPL,25,1.2378910218882209,0.011143262058751558,0.28869600251410255,0.038598601857007774,0.00043011433559405216,0.43011433559405216
AEE,25,0.4604081579954491,0.006232064820667528,0.19846519787685166,0.031401297997518667,0.00019569492457363377,0.19569492457363377
SLG,25,0.5988437483650779,0.0060439240272243695,0.24321827378722433,0.024849794109269113,0.00015019026768859018,0.15019026768859017
SCHW,25,1.1776763467938105,0.0035589910136479153,0.09957557295114619,0.03574160718506766,0.00012720405878498955,0.12720405878498955
CRM,25,0.8138332439760821,0.0025242373315682376,0.04651865482429317,0.05426290465841286,0.00013697244965809376,0.13697244965809377
WY,25,0.5584261969630633,0.003319066168382283,0.1219234025417074,0.027222552021929514,9.035345143301295e-05,0.09035345143301296
BBY,25,2.050116059876615,-0.016067010869737747,-0.16589629774348197,0.0968497253301062,-0.0015560855896099316,-1.5560855896099317
FB,25,0.1909379689783553,0.015272860677298874,0.290156702682137,0.052636594419912815,0.0008039113731028158,0.8039113731028158
LRCX,25,1.0777029172964145,0.01041921028489766,0.32860083563925163,0.03170780215646255,0.0003303702583401148,0.3303702583401148
DLR,25,0.8021042500075447,0.012794984118122202,0.3597481030670601,0.03556650892398759,0.00045507291681947277,0.45507291681947276
