Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5968615455117564,0.005261584048627815,0.11008583316183078,0.04779528752707959,0.0002514789224520619,0.25147892245206194
SWK,25,0.4927156262565899,0.009914170961142842,0.23390714802983198,0.04238507050617543,0.0004202128351983164,0.4202128351983164
AMT,25,-0.18147451709453086,0.01691087752830619,0.44268639388966907,0.03820058118280657,0.0006460053498925601,0.6460053498925601
LRCX,25,0.6869213126392552,0.025928207373767186,0.4735856518587576,0.054748718150565985,0.0014195361176558064,1.4195361176558063
DVA,25,0.6014714684443695,0.010635973987548751,0.21489062705921183,0.04949482503309961,0.0005264256715703243,0.5264256715703243
TDG,25,0.6053452901157363,0.020141176343311824,0.4121146959976791,0.048872744745373634,0.0009843545702982366,0.9843545702982366
MKTX,25,0.510710215096376,0.01956459539539999,0.2979297468421926,0.06566848595270672,0.0012847773578932148,1.284777357893215
WBA,25,0.4881414926610425,-0.008638975248174733,-0.18794465125364354,0.04596552863063857,-0.0003970950641093536,-0.3970950641093536
DISCA,25,0.5990267577873694,0.00670950755801396,0.14952107122988548,0.04487332456104621,0.000301077910295553,0.301077910295553
FIS,25,0.12102128258840172,0.012482643419983501,0.463009608429793,0.02695979347451548,0.0003365294886187748,0.3365294886187748
HD,25,0.4103642058999679,0.007813629834892859,0.2567430980860774,0.030433650965266484,0.00023779728316692205,0.23779728316692206
PEP,25,0.13338979711595425,0.008834298115601108,0.3457682350938969,0.02554976778940397,0.00022571426543597738,0.2257142654359774
AMP,25,0.822037947922921,0.013233579381342378,0.32746096593059754,0.0404126926815061,0.0005348045766145052,0.5348045766145052
IRM,25,-0.0386302730352017,0.00255382686832256,0.06990700970000828,0.03653177098093294,9.329581827851294e-05,0.09329581827851294
FFIV,25,0.710895209725362,-0.011828142172878966,-0.2894461673614787,0.04086473930783555,-0.0004833539463907145,-0.4833539463907145
NEM,25,-0.06374820221780209,0.010722968630006461,0.20079105967838462,0.05340361591388524,0.0005726452981735053,0.5726452981735053
EBAY,25,0.6555313455980223,0.004778844778431031,0.14827476029290954,0.03222965775827698,0.00015402053168876113,0.15402053168876112
ANTM,25,0.20239021583476707,0.004978458406373706,0.08838499958170835,0.056326960795777606,0.0002804214314792212,0.2804214314792212
PAYC,25,0.6643848601724324,0.026168874882841697,0.3736403184647388,0.07003760994093926,0.0018328054516377093,1.8328054516377092
XLNX,25,0.8247091991273231,-0.0008916353970229102,-0.013920381492506295,0.0640525115998366,-5.711148661063487e-05,-0.05711148661063487
LYB,25,0.4833208619725474,0.00305846060908005,0.06340928198344283,0.04823364203806413,0.00014752069420588673,0.14752069420588673
ED,25,-0.03321600153111326,0.00816831461501093,0.3340851744951164,0.024449796754241585,0.00019971363216171836,0.19971363216171836
PGR,25,0.3570802743811845,0.006231839166406587,0.17297597979983773,0.03602719391222915,0.00022451567807795457,0.22451567807795458
VAR,25,0.5025855617844323,0.005257461663914834,0.10088962874980713,0.05211102200556849,0.00027397170046169865,0.27397170046169866
VRSK,25,0.21747834832536161,0.011153055232765536,0.38868125693225003,0.028694605242335098,0.00032003251715016686,0.32003251715016684
IP,25,0.4454034104367981,0.0037164061547692085,0.10131959916916584,0.036680032148214484,0.00013631789723275674,0.13631789723275672
TROW,25,0.37982527886072925,0.009679111417862912,0.38727305561568404,0.024992989513497463,0.0002419099301666213,0.2419099301666213
AIV,25,0.07731098346961081,0.0071545961616201826,0.2540944297868107,0.028157233386119498,0.00020145363390617423,0.20145363390617424
