Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4593776413296788,0.007737933125538538,0.260065011018318,0.029753841530775954,0.00023023323599301554,0.23023323599301554
SEE,25,0.6279663451916263,-0.00477088387879398,-0.139565841546391,0.03418375030689842,-0.00016308670325590046,-0.16308670325590047
TAP,25,0.3328158308851644,0.00287034971531527,0.08767807131973748,0.03273737289279442,9.396770896300231e-05,0.09396770896300231
V,25,0.3260340028325629,0.022464895875847015,0.5081851937312852,0.04420612043200505,0.0009930858925801468,0.9930858925801468
WELL,25,0.47430233392027155,0.009769109407201871,0.3079089115143337,0.03172727076704664,0.0003099471793151963,0.3099471793151963
CVC,25,0.33623613307461736,-0.03012712472072205,-0.3452490367368106,0.0872620094916832,-0.002628953443336771,-2.628953443336771
THC,25,0.9201732906805328,0.00022381382326091236,0.004310302180666263,0.051925320750090986,1.1621604561127049e-05,0.011621604561127048
VAR,25,0.45340059907272606,0.002864771319165941,0.06134478174610459,0.04669951115031646,0.00013378342016249665,0.13378342016249664
O,25,0.36770498293073534,0.0072985662725288435,0.2263904265315289,0.03223884677611307,0.0002352973597453641,0.2352973597453641
RAI,25,0.06186103135671835,0.008895032688897225,0.2646413408620463,0.033611652132363085,0.00029897674444521175,0.2989767444452118
ANDV,25,0.9364097106044924,0.0161425828810914,0.22648015283155665,0.0712759271806804,0.0011505775619407687,1.1505775619407688
SNA,25,0.7317340995611232,0.011121440543454434,0.3396951475012054,0.03273947427646128,0.00036411011658962,0.36411011658962
STI,25,0.6497043939155748,-0.003765407321047554,-0.05840479878390016,0.06447085512578676,-0.0002427590298848337,-0.2427590298848337
PSA,25,0.4207066714227993,0.013779669951518338,0.3462074266987624,0.03980177456882844,0.000548455317043192,0.5484553170431921
HAL,25,1.0703816095582246,0.002501289050058097,0.04982955594065492,0.050196896256451407,0.0001255569469531642,0.1255569469531642
AVB,25,0.475713825286721,0.010771122565528262,0.24211585754891468,0.04448747254546172,0.0004791800194177418,0.4791800194177418
DFS,25,0.547741649040918,0.019625451985969496,0.4598186865800639,0.04268084912323871,0.0008376309551885295,0.8376309551885295
LMT,25,0.23827430068308428,0.008525040521819061,0.29704021604554187,0.02869995395004699,0.0002446682703984916,0.2446682703984916
ITW,25,0.6361121181444084,0.009362451665818228,0.24403178729645247,0.03836570542527158,0.0003591970626691253,0.3591970626691253
EFX,25,0.39355784065354166,0.011612123363907647,0.33648731452467395,0.03450983993352342,0.0004007325185767804,0.40073251857678044
ABC,25,0.3875236143379014,0.004685422173186611,0.15781808785035678,0.02968875264557337,0.00013910433993982212,0.1391043399398221
GOOGL,25,0.43247752700259545,0.004794792769489175,0.07739885263605063,0.061949145319188735,0.0002970333140524803,0.2970333140524803
MCHP,25,0.43297588558652733,0.005718020561136293,0.12558179451017404,0.045532241225244206,0.0002603542915205639,0.2603542915205639
CRM,25,0.7254009860288672,0.011582170796600802,0.16328100489062305,0.07093397547595535,0.0008215694192444076,0.8215694192444076
EOG,25,0.7513283515265896,0.010332672409821629,0.19172232893488328,0.05389394374262492,0.0005568684655658995,0.5568684655658995
SPGI,25,0.38892733831238424,0.013369900451867395,0.28680106254797866,0.046617332352563226,0.0006232690928853876,0.6232690928853876
KMX,25,0.6691162048674492,0.0016616470569251404,0.027480929269596867,0.060465460997473616,0.0001004722553120739,0.1004722553120739
RTN,25,0.2998489136606711,0.0031106419289871194,0.10802380355535,0.028795893373568044,8.957371331046311e-05,0.08957371331046311
TSCO,25,0.6021226672707607,0.02801750615119423,0.5440847051351152,0.05149475051726827,0.0014427544893717758,1.4427544893717759
ICE,25,0.3320319964330843,0.007001602076932274,0.13989748867614352,0.05004808980624858,0.000350416809533923,0.350416809533923
UNH,25,0.4495649561723237,0.015786832942304964,0.37391070933605913,0.04222086329203333,0.0006665337154712262,0.6665337154712262
BAX,25,0.31552315440284795,0.008201085812155619,0.24995511692627798,0.03281023374518256,0.00026907954246112623,0.26907954246112625
MKC,25,0.2304697191955688,0.005707930330303526,0.27817344533999666,0.020519321401534302,0.0001171228569850639,0.11712285698506389
CVX,25,0.44137375469023193,0.008085572456073253,0.27180077287467785,0.029748158441776605,0.00024053089051573193,0.24053089051573193
AZO,25,0.2081522799637176,0.01517798419852897,0.5745477109493319,0.02641727381256155,0.00040096096449527234,0.40096096449527235
AMZN,25,0.47761042623149075,0.00676869692686145,0.09096901166427393,0.07440662268423552,0.0005036358783009244,0.5036358783009244
