Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5593895000292732,-0.0013013490178802431,-0.04561482615148046,0.028529079855717197,-3.7126290051264606e-05,-0.0371262900512646
WU,25,0.5862983948049849,0.00984106146452474,0.2790615727465809,0.03526483910940158,0.0003470434492121968,0.3470434492121968
FRT,25,0.9063685763934612,-0.006008248686265022,-0.17595431384778434,0.034146640425438364,-0.00020516150747650413,-0.20516150747650413
OKE,25,0.328985128012918,0.006342656585262882,0.11676174865037874,0.05432135659645509,0.0003445417101369192,0.3445417101369192
BA,25,0.539538468375795,0.021289291851488566,0.6403553828068284,0.03324605745980082,0.0007077850201730582,0.7077850201730581
CERN,25,-0.5361921535641543,-0.00919544435518949,-0.06538106549825277,0.1406438436742091,-0.001293282638406159,-1.293282638406159
TSS,25,0.9479393999802502,0.004777368064540824,0.14090623488678847,0.033904589590227956,0.0001619747035497183,0.1619747035497183
WYNN,25,0.6005844711131669,0.012270476775179036,0.27318629594840194,0.04491615047006832,0.0005511425811734203,0.5511425811734203
NOC,25,0.6765231807857836,0.014277135601336356,0.41776073613285347,0.034175388844575466,0.00048792666076240173,0.4879266607624017
ROK,25,0.779980804827876,0.010796168590375993,0.35897337832962883,0.030075123232292635,0.00032469610079216506,0.32469610079216504
NFX,25,1.2755697888721356,-0.003986005169922047,-0.05684791770409155,0.07011699514958944,-0.0002794867051656626,-0.2794867051656626
TRIP,25,-0.5135172698295098,0.04376651116285575,0.5267809044200188,0.08308294927858537,0.0036362508270441846,3.6362508270441847
SWKS,25,1.5227555417272898,-0.010107015644675515,-0.15655417038227365,0.06455922330268318,-0.000652501079928319,-0.652501079928319
FISV,25,0.3810411335485121,0.010630958433255146,0.3793898332765155,0.02802120009764956,0.00029789221348803754,0.2978922134880375
SNA,25,0.6318574622135078,0.006134025803564621,0.21019576999039286,0.02918244170111026,0.00017900585040563056,0.17900585040563055
L,25,0.7409565252386504,0.00024084945649647735,0.010395257563667142,0.023169166807206334,5.580281232991869e-06,0.005580281232991869
KIM,25,1.2937168006467994,-0.003354020331898487,-0.09855313869120576,0.03403260795587201,-0.00011414605903152494,-0.11414605903152493
CMI,25,0.7546235272321831,0.004984024202965682,0.13216949309563694,0.037709338866566404,0.00018794425758880142,0.18794425758880143
GD,25,0.5392830318692791,0.006153729895454435,0.17391351017700699,0.03538385194566682,0.00021774266753438345,0.21774266753438346
MTD,25,0.9483651532453299,0.007448518732460855,0.2526562290819475,0.029480843435073092,0.00021958861457488756,0.21958861457488757
XRAY,25,0.6916096352731591,0.0033029580924006773,0.16087729616039884,0.020530914996902624,6.781275183340995e-05,0.06781275183340994
UTX,25,1.3176138503720547,0.0023989380199175136,0.10868750718994218,0.022071883714520492,5.2949081013961406e-05,0.052949081013961403
T,25,0.8238105573986739,-0.001820120924890204,-0.07202800119074218,0.025269629793977205,-4.599378195224685e-05,-0.04599378195224685
VAR,25,1.4212473035862931,-0.0078814576099294,-0.2359124506922743,0.03340840039091461,-0.0002633068914965423,-0.2633068914965423
TGT,25,0.6499224894299519,-0.0019511153492383876,-0.07362449515880724,0.026500899531193427,-5.170631184393588e-05,-0.051706311843935884
TSCO,25,0.38088091566051635,0.013219993599548192,0.31749473594034927,0.04163846547059589,0.000550460247016286,0.550460247016286
BSX,25,1.2368456391207883,0.023390005134517364,0.49126559923189067,0.047611730133533425,0.001113638612286602,1.113638612286602
RRC,25,0.6422259932812767,0.002243930827132916,0.055109377108424965,0.040717767916666765,9.136785464025216e-05,0.09136785464025216
MKC,25,0.7589381834555352,0.0004248326571902952,0.015134025426918123,0.02807135875658481,1.1925629931501987e-05,0.011925629931501987
BAC,25,1.2855536876468114,0.006021112333238142,0.13533232057378067,0.044491310780084815,0.0002678871800598998,0.2678871800598998
