Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.10879479508037351,0.007190374600786812,0.3151386344480661,0.02281654425957654,0.0001640595003217873,0.1640595003217873
WU,25,0.7818632173119298,-0.0012499710815012588,-0.047000395701796566,0.026594905486156988,-3.324286277295541e-05,-0.03324286277295541
FRT,25,0.21206354193143326,0.009270467773395371,0.4037365604412543,0.02296167521530236,0.00021286547010663175,0.21286547010663176
OKE,25,1.3038721697351854,0.006075306144005523,0.14243339510076625,0.04265366376830008,0.0002591340655558992,0.2591340655558992
BA,25,0.45986014609384707,-0.0019892674193891387,-0.07136858776821113,0.02787315094211791,-5.544715104487084e-05,-0.055447151044870836
CERN,25,1.1573384857340587,0.002709454577580751,0.07781951224079686,0.03481716216874873,9.433551941648759e-05,0.09433551941648759
TSS,25,0.8755963348570627,-0.0005015460377160478,-0.015471358201449471,0.032417712212820415,-1.625897511215921e-05,-0.01625897511215921
WYNN,25,0.8936687363436677,0.003476618558106095,0.06214484184146033,0.05594379927742686,0.00019449525077886457,0.19449525077886456
NOC,25,0.9419105657949121,0.007855081926427589,0.3001607331897971,0.026169585351661168,0.0002055642369179378,0.20556423691793782
ROK,25,1.2033502524885253,-0.0012711194164051578,-0.03608145749158482,0.03522915937366492,-4.478046850349725e-05,-0.04478046850349725
NFX,25,2.3836637586825007,-0.0062792893738489895,-0.07330217808128521,0.08566306674933792,-0.0005379031847704343,-0.5379031847704343
TRIP,25,2.3796315196632896,-0.0006226622551073705,-0.010464663922341662,0.05950140967050171,-3.70492819275021e-05,-0.0370492819275021
SWKS,25,0.8532643042817769,0.03147614600953205,0.4999246698202382,0.06296177786315321,0.0019817941130403334,1.9817941130403334
FISV,25,0.6911120829163218,0.008473870924728864,0.31388741098948764,0.026996530055207156,0.00022876511110338885,0.22876511110338885
SNA,25,1.0727728521593132,0.00852638649097551,0.2745293418024031,0.031058197404314303,0.00026481419478219617,0.26481419478219614
L,25,0.7645320008195907,-0.006406147496728387,-0.3567457067825687,0.017957181754209142,-0.00011503635494302356,-0.11503635494302356
KIM,25,0.2374368806997194,0.0056032354281553565,0.20186909602311634,0.027756776735720468,0.0001555277547769873,0.1555277547769873
CMI,25,1.219524910881902,0.004023059541113878,0.10354663220266484,0.038852635334771825,0.000156306465280972,0.156306465280972
GD,25,1.1084037876086978,0.016981661334047923,0.5710399277676356,0.02973813302413769,0.0005050029037227727,0.5050029037227727
MTD,25,1.0930656754477568,-0.0007292713116693961,-0.03460896013368978,0.021071748727853095,-1.5367021833929356e-05,-0.015367021833929356
XRAY,25,0.6929437103056324,-0.00046592729091462343,-0.027620664551154892,0.016868793654537244,-7.859631328456327e-06,-0.007859631328456327
UTX,25,0.7850726205190887,-0.001428716838694625,-0.060000462163249384,0.023811763896207486,-3.4020268037532365e-05,-0.034020268037532365
T,25,0.08094589040937254,0.00043378174948953863,0.01585496382752674,0.027359365445944726,1.1867993408065534e-05,0.011867993408065533
VAR,25,0.6806015606910807,0.004343741083569818,0.21882950941760462,0.019849887225586258,8.622277064600673e-05,0.08622277064600672
TGT,25,0.25776875378394726,-0.002494932108176513,-0.08482538036121354,0.029412566115852305,-7.338235558630446e-05,-0.07338235558630446
TSCO,25,2.0576715157599748,-0.0025676252160121795,-0.05627886337541682,0.0456232599952213,-0.00011714343280040992,-0.11714343280040991
BSX,25,0.9633423013146792,0.0029542481059426323,0.08219013997789845,0.035944069528742156,0.0001061876993251568,0.1061876993251568
RRC,25,0.7375069305906629,-0.006915583286639582,-0.15284580451144253,0.04524548978458783,-0.00031289895295011756,-0.31289895295011755
MKC,25,0.3099723137842049,0.0005112442762819915,0.019962561605386425,0.025610153966615406,1.3093044630132668e-05,0.013093044630132668
