Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8433537052468448,-0.005825235159043069,-0.16367593813922773,0.03559005205815865,-0.0002073204225613589,-0.2073204225613589
NI,25,0.6672972446418816,0.0035621316417363534,0.09819113086543833,0.036277529450372846,0.00012922533553919553,0.12922533553919555
STZ,25,0.3615842614959077,0.013596708399245663,0.45154829719674683,0.03011130477881386,0.00040941463059834446,0.4094146305983445
MCHP,25,0.221863447997918,0.002250706984428624,0.04348840731047647,0.05175418286441644,0.00011648350084633828,0.11648350084633828
TWX,25,0.3951846811514057,-0.012471523656250818,-0.3305718378804945,0.03772712078625227,-0.0004705146793679771,-0.4705146793679771
K,25,0.34611981941749476,0.003383176759516211,0.10985365646471998,0.030797124723861462,0.0001041921166256902,0.10419211662569021
PRGO,25,-0.2240149754875581,-0.004346091508633629,-0.07099385768676876,0.06121785250505717,-0.00026605838894901493,-0.2660583889490149
COL,25,8.524598151360369,0.15865229449212234,0.14868990649640532,1.0670011047182808,0.16928217348918456,169.28217348918457
CVX,25,0.24644091904504029,-0.008270794836513034,-0.16419401121095367,0.050372085897133344,-0.0004166171879424015,-0.4166171879424015
BDX,25,0.23630764369360294,0.0038502729285113477,0.12817401276365087,0.030039419422805608,0.00011565996339182641,0.11565996339182641
DGX,25,0.644602260254957,9.155773263335104e-05,0.0022419108731668792,0.040839149195979585,3.739139903059032e-06,0.0037391399030590323
FIS,25,0.41040190193083737,-0.002520567768246586,-0.06653645988017794,0.03788250491213007,-9.548542086195803e-05,-0.09548542086195803
AMG,25,0.5345534536297006,-0.013000187533626511,-0.2588135752445894,0.05022992909603293,-0.0006529984980491909,-0.6529984980491909
DIS,25,0.19847715835222476,0.004615856835505425,0.12195420595533502,0.03784909917084741,0.00017470602312547872,0.17470602312547873
BK,25,0.21174018959891386,-0.00014505818893229049,-0.0029337041609232544,0.04944540450412689,-7.172460828393166e-06,-0.007172460828393166
INTC,25,0.27779864382156483,-0.0020434940536555356,-0.051175122914653474,0.039931395124610476,-8.159956849131116e-05,-0.08159956849131116
HD,25,0.33241550988585644,0.009005152852354982,0.34102873967415115,0.026405847380954747,0.000237788691861455,0.237788691861455
CMI,25,0.33696909935704816,-0.020013968811764638,-0.4787516023927199,0.041804494672682435,-0.0008366738525706472,-0.8366738525706472
SRE,25,0.927343422399489,-0.00833838191192638,-0.2720969136789864,0.030644897066946557,-0.000255528855395873,-0.255528855395873
GLW,25,0.16645429083118612,-0.009400495643234658,-0.22304694676534917,0.0421458162936622,-0.0003961915624491398,-0.3961915624491398
DVN,25,0.358682266634136,-0.026950100325242646,-0.30242014821841173,0.08911476462136689,-0.0024016518470062215,-2.4016518470062214
KMB,25,0.6397255011760181,0.0020753411154043997,0.07118133071589591,0.029155694260446625,6.050801104686495e-05,0.06050801104686495
ADP,25,0.42044006581409843,-7.099112574916787e-05,-0.002354832526574033,0.030146995571039815,-2.1401691535432946e-06,-0.0021401691535432948
O,25,1.0692543469926326,-0.0006195131071196174,-0.032868273933364,0.018848361443487928,-1.1676806961968802e-05,-0.011676806961968803
MHK,25,0.3445290781232422,0.0065898500563077245,0.17437841725442488,0.037790514216520715,0.0002490338222376369,0.24903382223763687
NTAP,25,-0.3444696169354641,-0.01559822894009458,-0.2806954486697363,0.05556993892853359,-0.0008667926295943411,-0.8667926295943411
PBCT,25,0.13109983953960158,0.0021189946701862914,0.06974424867955249,0.03038235711624398,6.438005279701753e-05,0.06438005279701753
FITB,25,-0.08317149294980003,0.0006965934053814732,0.015693434558090025,0.04438756875067712,3.092008767263844e-05,0.030920087672638437
IP,25,0.5099023159017453,-0.014932654570577693,-0.35000342093111614,0.04266431033974544,-0.0006370914087953448,-0.6370914087953448
VLO,25,0.6986693598448903,0.012133610378105966,0.20014640670504566,0.06062367332923035,0.0007355840318664552,0.7355840318664552
FE,25,0.8122768366047571,-0.010150714212497332,-0.2822848438947302,0.03595911871302145,-0.00036501073738914565,-0.36501073738914563
LLY,25,0.08565119019849614,0.00889153573920636,0.22110724482549043,0.040213678869835456,0.0003575613628761096,0.35756136287610957
CERN,25,0.5726579223130936,-0.0055600001051536695,-0.11178754669351697,0.04973720481045423,-0.0002765388639761751,-0.2765388639761751
CB,25,0.3515938486690639,-7.75946066151399e-05,-0.002315173106203366,0.03351568243740818,-2.600636194168641e-06,-0.0026006361941686407
LOW,25,0.3885250545946639,0.0032759215796683916,0.10170816822339632,0.03220903135796343,0.00010551426088576832,0.10551426088576832
SNA,25,0.2974644202892565,0.008049017256500916,0.2443030519741511,0.032946855110727626,0.00026518980533368205,0.265189805333682
AYI,25,0.5541239318638652,0.01888031363734379,0.4204200853828263,0.04490821036809349,0.0008478810966414193,0.8478810966414193
DAL,25,0.22993005885722534,0.0015415636905052308,0.025439013395737967,0.060598407120753484,9.341630411980719e-05,0.0934163041198072
MSI,25,0.21031251748335716,0.0009373465779763157,0.025592479601469535,0.03662586011878633,3.4331124647783584e-05,0.03433112464778358
GT,25,0.1815866065794896,0.005108216279485884,0.08981520741148724,0.056874736770162485,0.0002905284562608184,0.29052845626081836
STI,25,0.03010833184665013,0.00042095072386920363,0.008608596465397762,0.04889887980708752,2.0584018851186676e-05,0.020584018851186676
EOG,25,0.10197443207243573,-0.011085901736293523,-0.19120188149876252,0.057980087065018095,-0.0006427615478645337,-0.6427615478645338
KSU,25,0.39890726698561446,-0.022185686011295273,-0.33493578853626427,0.06623862474730191,-0.0014695493304636529,-1.4695493304636529
CRM,25,0.1111668416502842,0.01050069222507259,0.23406561915414517,0.04486217268054777,0.0004710838678664919,0.4710838678664919
CPRI,25,0.042340021239169225,-0.02490351204731401,-0.3748447743416107,0.06643686600955111,-0.0016545112930546426,-1.6545112930546426
AN,25,0.14255627607919502,-0.001296567829398538,-0.0361659298484574,0.035850532112168015,-4.6482646603456264e-05,-0.04648264660345627
HIG,25,0.20994525444538134,0.0009452461011875234,0.030757048907073297,0.030732665674246207,2.9049932407680856e-05,0.029049932407680855
D,25,0.7844337594784913,-0.0076327552960826685,-0.25260338426213497,0.030216361979386243,-0.00023063409692651132,-0.23063409692651132
MMC,25,0.17192577146301702,-0.0016669554187764947,-0.05465651348210274,0.030498751431013594,-5.0840058963845485e-05,-0.05084005896384548
TSCO,25,0.4631453740237938,0.002504522416272115,0.06117534810552965,0.04094005990700249,0.00010253529776061101,0.10253529776061102
UNP,25,0.43034171424544515,-0.01807559828322839,-0.4532638625369669,0.03987875446777802,-0.0007208323457950548,-0.7208323457950548
DISCK,25,-0.03626601530404236,-0.011839437231898816,-0.17996125161083756,0.06578881356916405,-0.0007789025288132108,-0.7789025288132109
ORCL,25,0.14880705652291168,-0.008434735857539587,-0.3246359473517905,0.02598213761090147,-0.00021915246776219857,-0.21915246776219857
BXP,25,0.9023462879155244,-0.0036868785443672928,-0.19435798573133087,0.01896952435730538,-6.993833234980197e-05,-0.06993833234980197
HBI,25,0.013190382820797474,0.0015413569142134964,0.027446421780990958,0.056158756376797375,8.656068743500791e-05,0.08656068743500792
EMN,25,0.05508202036211777,-0.003951688632748067,-0.07254607246212806,0.05447143447787619,-0.00021525414843570447,-0.21525414843570448
SPGI,25,0.2840770819069506,0.0024189665867998477,0.05778637514393181,0.04186050052066408,0.00010125915206620404,0.10125915206620405
TAP,25,0.5366785097756291,0.007391813090819394,0.14779681477668824,0.05001334502362559,0.00036968929846130263,0.3696892984613026
